1.074290990829999792e+00,7.860970182719102528e-01
9.521890282630000035e-01,1.028764491288065797e+00
9.879170060160000766e-01,7.809796315504072828e-01
1.011654973029999960e+00,9.008239233434945925e-01
0.000000000000000000e+00,1.033843415007735134e+00
7.643579840659999736e-01,1.787074978613334419e-01
7.788103222849999119e-01,1.328823992168789658e+00
3.306220054629999794e+00,1.153182754696789436e+00
1.055441975589999970e+00,1.808508327490016887e+00
7.543110251430000801e-01,8.763136713038907066e-01
7.915459871289999283e-01,9.040699963316575771e-02
1.409499049189999909e+00,1.505883540721100200e+00
8.875439763070001042e-01,2.727466833022819115e-01
6.401469707490000660e-01,9.773436281418993454e-01
5.082880258560000808e-01,8.955254265337135866e-01
8.640019893649999450e-01,1.140114288825665012e+00
5.725920200349999822e-01,7.656696249150005684e-01
8.469420075419999971e-01,7.713049211412383865e-01
9.181020259860001032e-01,8.636494576396253064e-01
7.976629734039999420e-01,1.094651347802316543e+00
9.608020186419998776e-01,7.197921760555232584e-01
9.555831551549999192e-01,9.407380289957057995e-01
3.470349907879999862e-01,9.257718846168083715e-01
9.546210169789999256e-01,5.843509241452046199e-01
1.293938040730000072e+00,9.570453392028502870e-01
5.251880288119999962e-01,1.183534667239788396e+00
4.773890078070000542e-01,4.726555185553816818e-01
1.275226235389999907e+00,7.473580380414559521e-01
8.723750114439999814e-01,1.235913057645741775e+00
8.355640172959999390e-01,7.303056983858067230e-01
7.321749925609999377e-01,7.172760875447351525e-01
7.640249729160000225e-01,1.061519100957425632e+00
4.072830080990000323e-01,7.503907150720111607e-01
4.752210080619999610e-01,7.108335718746567888e-01
8.781340122220000488e-01,6.772770793642940435e-01
7.414129972460000717e-01,9.180303801574674072e-01
1.258002042770000051e+00,7.677837846358714913e-01
1.069700956339999953e+00,9.519378629979073914e-01
7.274609804150000691e-01,1.048849934212283896e+00
7.892770171170000459e-01,6.328818596542523656e-01
6.237750053410000550e-01,1.023535682964478832e+00
6.914690136910000007e-01,8.086277474647345365e-01
8.557710051540000640e-01,7.184406308197930358e-01
7.093830108640000187e-01,9.379949347160078110e-01
1.014547944070000041e+00,7.254659184346485823e-01
1.115731000900000103e+00,9.020603658943447956e-01
4.182830154900000208e-01,1.036540794868731075e+00
1.002280950550000105e+00,5.892175375790724701e-01
1.218860983849999968e+00,9.754490859435210881e-01
1.143296003339999922e+00,1.117395420381348758e+00
6.528189778330000248e-01,7.449595026504307604e-01
6.746559739110000731e-01,9.103465219547962617e-01
6.009536385540000802e-01,8.772155487515294059e-01
6.694570183749999348e-01,7.845253862552322710e-01
6.538079977039999990e-01,7.228983327459286290e-01
7.814120054240000224e-01,8.116342266458052013e-01
1.206303954120000022e+00,7.778589964691193792e-01
8.469259738919999725e-01,1.001201782472289414e+00
8.286409974099999687e-01,8.614231421903402186e-01
6.482390165329999787e-01,8.105960573622864596e-01
5.623700022700000023e-01,9.002434750123463614e-01
7.183309793469999649e-01,6.651607561099459609e-01
1.099647998810000082e+00,8.729484587018245811e-01
9.541710019110001273e-01,1.017137910888468610e+00
7.290139794350000146e-01,8.611908682847054797e-01
6.694499850270000385e-01,7.355258301580410718e-01
8.631219863889999511e-01,7.662965480540675500e-01
6.464660167689999515e-01,8.974229534436538591e-01
8.223180174830000411e-01,7.552336180561421974e-01
9.235979914669999458e-01,8.258822323823400424e-01
