9.743152856830000763e-01,7.401032170835744051e-01
5.654720067979999154e-01,8.169917088542137940e-01
7.307389974590000614e-01,7.379080956188592832e-01
1.074290990829999792e+00,7.385270920778707060e-01
9.521890282630000035e-01,8.539727195306066054e-01
9.879170060160000766e-01,8.717233272298433588e-01
1.011654973029999960e+00,8.910120876340562601e-01
0.000000000000000000e+00,9.116417147922887265e-01
7.643579840659999736e-01,-5.477436072769702180e-02
7.788103222849999119e-01,5.251761327610051655e-01
3.306220054629999794e+00,7.873931193477674562e-01
1.055441975589999970e+00,1.917237097671725232e+00
7.543110251430000801e-01,1.999499698066751652e+00
7.915459871289999283e-01,1.820678680958973894e+00
1.409499049189999909e+00,1.696256044971450772e+00
8.875439763070001042e-01,1.367377180245860968e+00
6.401469707490000660e-01,1.133419254201789794e+00
5.082880258560000808e-01,9.996297720022421229e-01
8.640019893649999450e-01,8.236542973094471698e-01
5.725920200349999822e-01,7.631084966884545961e-01
8.469420075419999971e-01,6.597267897773000378e-01
9.181020259860001032e-01,7.163158190416760718e-01
7.976629734039999420e-01,8.054552714870020225e-01
9.608020186419998776e-01,7.994526644506158020e-01
9.555831551549999192e-01,8.491109545782496992e-01
3.470349907879999862e-01,8.671327429681480181e-01
9.546210169789999256e-01,6.703520616549647482e-01
1.293938040730000072e+00,7.796852657526419650e-01
5.251880288119999962e-01,9.835280110519571961e-01
4.773890078070000542e-01,8.278647645137582334e-01
1.275226235389999907e+00,7.031499630142806767e-01
8.723750114439999814e-01,8.779660974180112376e-01
8.355640172959999390e-01,8.725538717547219880e-01
7.321749925609999377e-01,8.347084715557107071e-01
7.640249729160000225e-01,7.588414691041864835e-01
4.072830080990000323e-01,7.529968406951409454e-01
4.752210080619999610e-01,6.596388049452467373e-01
8.781340122220000488e-01,6.148436500652071368e-01
7.414129972460000717e-01,6.940277718315736033e-01
1.258002042770000051e+00,7.912855777050106232e-01
1.069700956339999953e+00,9.419661556533091007e-01
7.274609804150000691e-01,9.508656140746222230e-01
7.892770171170000459e-01,8.050909362717333373e-01
6.237750053410000550e-01,7.807632158079704787e-01
6.914690136910000007e-01,7.331199188572412595e-01
8.557710051540000640e-01,7.139130479759485670e-01
7.093830108640000187e-01,8.237586175693235591e-01
1.014547944070000041e+00,7.894367322055455549e-01
1.115731000900000103e+00,8.613226602937680276e-01
4.182830154900000208e-01,9.685683804631416427e-01
1.002280950550000105e+00,7.826689307943817120e-01
1.218860983849999968e+00,8.905212714804185969e-01
1.143296003339999922e+00,9.512079720996353682e-01
6.528189778330000248e-01,9.641219009875775514e-01
6.746559739110000731e-01,8.553526311783860026e-01
6.009536385540000802e-01,7.957797067972559590e-01
6.694570183749999348e-01,6.825952166583472147e-01
6.538079977039999990e-01,7.443585998510421353e-01
7.814120054240000224e-01,7.638727476666502536e-01
1.206303954120000022e+00,7.553950737831089945e-01
8.469259738919999725e-01,8.942745811382405430e-01
8.286409974099999687e-01,8.803568500951161058e-01
6.482390165329999787e-01,8.475585972730014239e-01
