9.743152856830000763e-01,8.826373538121304874e-01
5.654720067979999154e-01,8.021970835195110228e-01
7.307389974590000614e-01,5.961313626031684576e-01
1.074290990829999792e+00,6.846433532532234523e-01
9.521890282630000035e-01,9.250790403404066664e-01
9.879170060160000766e-01,8.688970973127364550e-01
1.011654973029999960e+00,8.800863139029867499e-01
0.000000000000000000e+00,9.114545201571648825e-01
7.643579840659999736e-01,1.403133493343719174e+00
7.788103222849999119e-01,-3.689049485922382687e-01
3.306220054629999794e+00,7.379863505602068940e-01
1.055441975589999970e+00,1.356890776904528639e+00
7.543110251430000801e-01,5.459956304259225845e-01
7.915459871289999283e-01,8.571446389392891607e-01
1.409499049189999909e+00,8.148950588379810789e-01
8.875439763070001042e-01,1.774691333594871967e+00
6.401469707490000660e-01,8.330635526812976144e-01
5.082880258560000808e-01,6.524899226056128931e-01
8.640019893649999450e-01,6.499617087067617316e-01
5.725920200349999822e-01,9.254277328050143359e-01
8.469420075419999971e-01,6.445050899348240270e-01
9.181020259860001032e-01,7.428888101829955737e-01
7.976629734039999420e-01,7.921614377670567197e-01
9.608020186419998776e-01,7.566079014902763467e-01
9.555831551549999192e-01,8.466058897077644030e-01
3.470349907879999862e-01,8.823169118933271715e-01
9.546210169789999256e-01,4.722632565115694181e-01
1.293938040730000072e+00,7.806084005249078750e-01
5.251880288119999962e-01,1.028939372673594477e+00
4.773890078070000542e-01,5.786733102014642860e-01
1.275226235389999907e+00,5.331539102549042175e-01
8.723750114439999814e-01,1.063866862232723198e+00
8.355640172959999390e-01,8.023184330505411799e-01
7.321749925609999377e-01,7.937659927009690364e-01
7.640249729160000225e-01,7.765721624447257110e-01
4.072830080990000323e-01,7.119924099919757721e-01
4.752210080619999610e-01,4.558999684962052878e-01
8.781340122220000488e-01,5.014099342808134852e-01
7.414129972460000717e-01,8.222158158811754269e-01
1.258002042770000051e+00,5.680012609362902198e-01
1.069700956339999953e+00,1.064134015970321423e+00
7.274609804150000691e-01,9.639312342883420426e-01
7.892770171170000459e-01,7.956811642106086380e-01
6.237750053410000550e-01,7.341364408096845429e-01
6.914690136910000007e-01,6.385018024911734980e-01
8.557710051540000640e-01,6.847234838071963869e-01
7.093830108640000187e-01,6.826205186855752727e-01
1.014547944070000041e+00,7.366076566571946316e-01
1.115731000900000103e+00,8.736973989189465994e-01
4.182830154900000208e-01,9.203869859417227461e-01
1.002280950550000105e+00,5.180073430071456819e-01
1.218860983849999968e+00,8.008028748584715695e-01
1.143296003339999922e+00,1.148671718757522831e+00
6.528189778330000248e-01,9.849116674164296592e-01
6.746559739110000731e-01,6.459196004777399969e-01
6.009536385540000802e-01,6.744819984984258276e-01
6.694570183749999348e-01,7.263328085226816722e-01
6.538079977039999990e-01,5.177733797654833214e-01
7.814120054240000224e-01,6.341758653526726741e-01
1.206303954120000022e+00,7.836162551203003090e-01
8.469259738919999725e-01,9.952877882274884236e-01
8.286409974099999687e-01,7.732486710107676631e-01
6.482390165329999787e-01,7.881371225903918143e-01
5.623700022700000023e-01,7.557708682665176259e-01
7.183309793469999649e-01,6.042995192361610979e-01
1.099647998810000082e+00,6.770223097344930663e-01
9.541710019110001273e-01,8.059264638649908941e-01
7.290139794350000146e-01,7.983895312705600045e-01
6.694499850270000385e-01,6.641670699031628766e-01
8.631219863889999511e-01,8.529674546612123764e-01
6.464660167689999515e-01,7.028951969903376451e-01
8.223180174830000411e-01,6.791574796844774831e-01
9.235979914669999458e-01,8.084264266148960543e-01
8.300920128820000743e-01,8.060336732725814635e-01
1.067314028740000031e+00,7.061160822050784880e-01
1.546175003050000107e+00,9.558400796511633546e-01
6.827279925350000500e-01,1.157250078296006457e+00
6.385620236399999206e-01,6.631402896614572162e-01
6.464239954950000699e-01,6.382271648515408513e-01
6.881093978879999629e-01,7.013586840125987099e-01
7.273989915849999877e-01,8.089444004376667996e-01
6.500350236890000133e-01,6.515852617563888671e-01
8.693690299990000092e-01,6.453528301548242530e-01
4.408580064769999640e-01,8.114077952920281112e-01
4.518609941010000020e-01,4.685559237211094352e-01
7.575070261959999662e-01,4.778844110460783168e-01
4.952389895920000229e-01,6.489602010018419298e-01
6.850870251659999521e-01,4.810940713347177655e-01
7.243813276289999825e-01,6.624720135726304138e-01
8.653740286830000628e-01,7.754134668507178807e-01
7.400469779970000328e-01,7.141940036565130878e-01
8.070759773250000269e-01,7.744732762459174413e-01
8.204330205920000729e-01,6.936391295389301437e-01
1.114411950110000049e+00,7.931587162019563264e-01
1.108605027200000093e+00,9.697047907693606694e-01
4.751499891279999943e-01,9.195070581767109674e-01
1.039268016820000140e+00,5.255755034433154949e-01
9.457899928090000019e-01,8.997498418049599822e-01
7.877500057220000462e-01,8.857632096247853859e-01
3.504549860949999762e-01,8.013365842318544985e-01
9.367713332179998797e-01,4.005223902104771416e-01
9.868059754369999936e-01,8.106076942951849773e-01
6.470239758489999549e-01,7.735059529977361681e-01
1.029777050020000084e+00,7.513271341638413370e-01
1.187446951870000156e+00,8.138769265128981134e-01
9.328820109369999614e-01,1.011846627696536105e+00
7.528370022769999004e-01,7.423996769521951089e-01
6.420040130619999452e-01,7.782688579397020190e-01
2.307340055699999837e-01,6.738398335961077734e-01
4.714997112749998998e-01,6.453256889415772690e-01
8.772729635240000823e-01,4.517360821735308951e-01
7.876309752460000091e-01,6.984179756441188935e-01
2.742219865320000283e-01,4.851893076700279916e-01
3.992269933219999567e-01,4.772898803323948891e-01
9.923512339589999343e-01,3.838162263426602716e-01
7.627239823340000724e-01,9.201288540551009199e-01
7.200859785079999353e-01,5.732118947469974080e-01
6.264780163759999798e-01,6.843135968951589154e-01
7.269890308380000388e-01,7.167616153800093759e-01
9.301019906999999920e-01,6.974034608870712804e-01
6.872699856759999504e-01,8.427382010677062496e-01
8.662552833559999943e-01,7.009556039545435935e-01
8.352038264269999734e-01,7.894630914943637778e-01
9.402499794959999768e-01,7.799719168257048807e-01
