5.654720067979999154e-01,8.597438956829742684e-01
7.307389974590000614e-01,6.645178512314591224e-01
1.074290990829999792e+00,7.977877399096618971e-01
9.521890282630000035e-01,7.576794724162095873e-01
9.879170060160000766e-01,7.207895784365018210e-01
1.011654973029999960e+00,8.763025725285825684e-01
0.000000000000000000e+00,8.193996203687283764e-01
7.643579840659999736e-01,5.838639380959043113e-01
7.788103222849999119e-01,1.198651233020501250e+00
3.306220054629999794e+00,8.098816758128716264e-01
1.055441975589999970e+00,2.040179569243829594e+00
7.543110251430000801e-01,6.106442382530953283e-01
7.915459871289999283e-01,8.892641665393655748e-01
1.409499049189999909e+00,1.448539999884035090e-01
8.875439763070001042e-01,3.742171091811710149e-01
6.401469707490000660e-01,1.369689322330694126e-01
5.082880258560000808e-01,6.502172559935580631e-01
8.640019893649999450e-01,4.491997146261848539e-01
5.725920200349999822e-01,5.839391533497888531e-01
8.469420075419999971e-01,4.545014923128571915e-01
9.181020259860001032e-01,8.516861766638633702e-01
7.976629734039999420e-01,7.253362236886826686e-01
9.608020186419998776e-01,7.502972988451649394e-01
9.555831551549999192e-01,8.382314639182272265e-01
3.470349907879999862e-01,7.541481375097274231e-01
9.546210169789999256e-01,5.499299193022454402e-01
1.293938040730000072e+00,9.148456554587481859e-01
5.251880288119999962e-01,7.309824931865297470e-01
4.773890078070000542e-01,5.700919849175973830e-01
1.275226235389999907e+00,7.537308909507273169e-01
8.723750114439999814e-01,8.303526764226222268e-01
8.355640172959999390e-01,5.359015265901372338e-01
7.321749925609999377e-01,8.974831169493088234e-01
7.640249729160000225e-01,6.898557576847660355e-01
4.072830080990000323e-01,7.191194982013310311e-01
4.752210080619999610e-01,5.473729585630221495e-01
8.781340122220000488e-01,6.468424625066628852e-01
7.414129972460000717e-01,6.711287186849352882e-01
1.258002042770000051e+00,5.872852993530222054e-01
1.069700956339999953e+00,1.006644378907920911e+00
7.274609804150000691e-01,7.159155253497415661e-01
7.892770171170000459e-01,7.894800921081832623e-01
6.237750053410000550e-01,7.985740489755968063e-01
6.914690136910000007e-01,6.134550035938061141e-01
8.557710051540000640e-01,6.978946195073922887e-01
7.093830108640000187e-01,6.933394242783775807e-01
1.014547944070000041e+00,6.317969288963104502e-01
1.115731000900000103e+00,8.186561885723093734e-01
4.182830154900000208e-01,7.723481795854788556e-01
1.002280950550000105e+00,5.518906922106120438e-01
1.218860983849999968e+00,9.197371174278438088e-01
1.143296003339999922e+00,6.637813635916041122e-01
6.528189778330000248e-01,8.356306093044187921e-01
6.746559739110000731e-01,7.342444738834786877e-01
6.009536385540000802e-01,7.635400839734607370e-01
6.694570183749999348e-01,5.436224611375924942e-01
6.538079977039999990e-01,6.256619930966739185e-01
7.814120054240000224e-01,6.166499403576760630e-01
1.206303954120000022e+00,6.581771674110835635e-01
8.469259738919999725e-01,8.374201074926541644e-01
8.286409974099999687e-01,6.796817356503584984e-01
6.482390165329999787e-01,8.580955531479780296e-01
5.623700022700000023e-01,6.326119856858452017e-01
7.183309793469999649e-01,6.462465234285226234e-01
1.099647998810000082e+00,7.102238196758553501e-01
9.541710019110001273e-01,8.215076967156221821e-01
7.290139794350000146e-01,7.300956334379765655e-01
6.694499850270000385e-01,7.110935067079969807e-01
8.631219863889999511e-01,6.340722725785827851e-01
6.464660167689999515e-01,6.489384984886447105e-01
8.223180174830000411e-01,5.869493243158284690e-01
9.235979914669999458e-01,7.515347579604412243e-01
8.300920128820000743e-01,7.026043133567638765e-01
1.067314028740000031e+00,7.284405252288909116e-01
1.546175003050000107e+00,8.588895248138692651e-01
6.827279925350000500e-01,9.771230463516238363e-01
6.385620236399999206e-01,5.927709434893587703e-01
6.464239954950000699e-01,7.946542403946650346e-01
6.881093978879999629e-01,4.793339508194726095e-01
7.273989915849999877e-01,5.302919246031784217e-01
6.500350236890000133e-01,6.144466340161462981e-01
8.693690299990000092e-01,6.568585675840431515e-01
4.408580064769999640e-01,7.656936424804899888e-01
4.518609941010000020e-01,5.168445155971037597e-01
7.575070261959999662e-01,6.879475852722222173e-01
4.952389895920000229e-01,6.268520140273033947e-01
6.850870251659999521e-01,4.731700119919490799e-01
7.243813276289999825e-01,7.097327845951715286e-01
8.653740286830000628e-01,5.818672754261861035e-01
7.400469779970000328e-01,7.415138855527689810e-01
8.070759773250000269e-01,7.061844326130762850e-01
8.204330205920000729e-01,7.745508405994671053e-01
1.114411950110000049e+00,7.319168572585840193e-01
1.108605027200000093e+00,8.644179144164925166e-01
4.751499891279999943e-01,8.247517585351952230e-01
1.039268016820000140e+00,6.374554816988331485e-01
9.457899928090000019e-01,9.427324547661910525e-01
7.877500057220000462e-01,5.594538625240919050e-01
3.504549860949999762e-01,7.509828116357724070e-01
9.367713332179998797e-01,5.595046185511731718e-01
9.868059754369999936e-01,8.425597280647197929e-01
6.470239758489999549e-01,5.737650217462879620e-01
1.029777050020000084e+00,6.619246681354127304e-01
1.187446951870000156e+00,8.534363391206435390e-01
9.328820109369999614e-01,7.636343662641038588e-01
7.528370022769999004e-01,7.280392879460603206e-01
6.420040130619999452e-01,7.124227092241623982e-01
2.307340055699999837e-01,5.449855299333388192e-01
4.714997112749998998e-01,3.994128599879838148e-01
8.772729635240000823e-01,6.191268800195878219e-01
7.876309752460000091e-01,7.111381626252165633e-01
2.742219865320000283e-01,6.676080131365764725e-01
3.992269933219999567e-01,5.576106053741456403e-01
9.923512339589999343e-01,5.572370458969925222e-01
7.627239823340000724e-01,6.484198917933491346e-01
7.200859785079999353e-01,5.127818730648693313e-01
6.264780163759999798e-01,7.813674704701606410e-01
7.269890308380000388e-01,5.841860764110659021e-01
9.301019906999999920e-01,6.468332593078326420e-01
6.872699856759999504e-01,7.332629286003253810e-01
8.662552833559999943e-01,6.440063813171238438e-01
8.352038264269999734e-01,8.423470515047101204e-01
9.402499794959999768e-01,7.036360250077158263e-01
1.023357987399999836e+00,8.119722973506716679e-01
7.322629690170000538e-01,7.946322269041743436e-01
9.300749897960000068e-01,6.385491265109899395e-01
8.702930212019999168e-01,8.220914636624903071e-01
5.104020237919999481e-01,6.774626642638476026e-01
1.025817990299999982e+00,6.052569766342611457e-01
4.551239907739999535e-01,8.134118897023916439e-01
7.345349788670000324e-01,3.963484589920802104e-01
7.012919783589999234e-01,8.565935197648639754e-01
1.014386057849999911e+00,5.915721425135621603e-01
1.123770236970000225e+00,8.398755913936738482e-01
4.825370013710000294e-01,8.117414645407727836e-01
4.689320027830000681e-01,6.256329188137733643e-01
8.755196928980000237e-01,7.473643795171710513e-01
1.145424962039999883e+00,6.721745505034910639e-01
1.943787455560000099e+00,7.121622351050926891e-01
1.557039022450000143e+00,1.247332350911797505e+00
2.104775905609999942e+00,1.022713069673616415e+00
1.062240004540000005e+00,1.569894389526936607e+00
7.867829799650000178e-01,7.081627691021656901e-01
2.247971057890000068e+00,8.638658422204485987e-01
5.664669871329999218e-01,1.361268023030943075e+00
8.389729857439999217e-01,3.668365334504954389e-01
3.188189864160000386e-01,9.994864899108318879e-01
6.386680006980000046e-01,7.922528245443957728e-02
7.540266513819999794e-01,4.248160745701938801e-01
1.085826039310000102e+00,4.050328693829819415e-01
6.014299988750000381e-01,8.356705668252389918e-01
6.923220157619999204e-01,6.122810663185975777e-01
8.782439827919999997e-01,8.008633827218726298e-01
1.279224038119999962e+00,6.805037244139018338e-01
7.251669764520000117e-01,8.779667902430231541e-01
4.283109903339999969e-01,6.379931731734086453e-01
7.012249827380000466e-01,7.206318120425085905e-01
8.846225738529999161e-01,6.907067558012421893e-01
7.809653878210001121e-01,6.526207077654700983e-01
9.259700179100002204e-01,7.064678232812666714e-01
9.178640246389998536e-01,8.113122197516172696e-01
9.073020219799998731e-01,6.959782213222277525e-01
4.099450111390000040e-01,6.951315392263572868e-01
8.741459846500000408e-01,5.167726903081256706e-01
1.231343984599999830e+00,8.650387097541963888e-01
7.683960199359999299e-01,8.182329719753832498e-01
9.357339143750000865e-01,6.922358257112706248e-01
7.523270249369999885e-01,9.514318478101216892e-01
6.247839927670000293e-01,6.547492011680032808e-01
1.977947235109999591e+00,7.105811216889974524e-01
2.476479291920000048e+00,1.290970155766884231e+00
6.822599768639999729e-01,1.353741470385116941e+00
1.294077992440000102e+00,8.000893574418969090e-01
2.116506099700000032e+00,9.557209469557408354e-01
2.030230045320000176e+00,7.925188644539530314e-01
1.727593064309999926e+00,9.100442960783318158e-01
1.321619033810000010e+00,1.145899362308199221e+00
1.114274978639999913e+00,8.709970397663170383e-01
1.618482947350000201e+00,7.272804477540079082e-01
1.102354049679999948e+00,9.293146910307011899e-01
8.501269817350000091e-01,7.232823725565002970e-01
6.531813144679999850e-01,8.630603850661918708e-01
6.168276071549999573e-01,6.416752036212812760e-01
1.023204803470000090e+00,5.944386372653197581e-01
1.176781058310000017e+00,7.732609893187692984e-01
1.108754038809999898e+00,7.746391056605428371e-01
9.838110208509999177e-01,8.677468895204477617e-01
1.829927563669999868e+00,7.823616263692871886e-01
1.342131018639999951e+00,1.183846366244086123e+00
1.265669584270000092e+00,8.099083879857077450e-01
7.930377125740000199e-01,1.113823232861233192e+00
1.030689358710000114e+00,5.126865961558795259e-01
8.210232257839999992e-01,6.651657596260222016e-01
1.099169254300000009e+00,4.564892731916663782e-01
5.255355238910000004e-01,8.257653356187817373e-01
7.758393883709999717e-01,4.734818263570592101e-01
7.209759950640000081e-01,7.912621997930467943e-01
8.666771054269999386e-01,5.205584371010317790e-01
8.462041020389999835e-01,7.304563983308154373e-01
7.614132165909999195e-01,7.286525859568723229e-01
6.587246060370000045e-01,7.508455228646059298e-01
1.078659296040000104e+00,7.014777360595986222e-01
1.281940340999999872e+00,8.566835172909764706e-01
6.600005030629999547e-01,8.316850118891200294e-01
1.112500548360000119e+00,6.477474474566072837e-01
6.280704736709999958e-01,8.787378919412616174e-01
6.864575743680000341e-01,2.831182222094001388e-01
9.000409841539999123e-01,6.098777930318781682e-01
7.342569231990000445e-01,6.218412875679057983e-01
1.011121273039999879e+00,6.562880576259985110e-01
8.827599883079999543e-01,8.474945908654897275e-01
7.521411776540001259e-01,6.597257712738276991e-01
9.489411115650000506e-01,7.498061874217134548e-01
6.799052953720000625e-01,8.047424884456674254e-01
7.211565971369999772e-01,6.237702397613386074e-01
6.504104733470000843e-01,7.473845070742903829e-01
7.167106270790000178e-01,5.734332851122017072e-01
9.056316018100001308e-01,6.545454896688951418e-01
6.526464819910000603e-01,6.423966123833195763e-01
7.056654095649999014e-01,5.445294640493747451e-01
6.581057906149999637e-01,7.432607970376852169e-01
6.592794060709999959e-01,6.356217658780368707e-01
6.634064316750000190e-01,6.845846950903129446e-01
7.808002829549999246e-01,6.505859403948763831e-01
7.565907239910000248e-01,6.998908744790213188e-01
9.280405640600000172e-01,6.871768485609524024e-01
7.073829770089999913e-01,7.986849950848980972e-01
3.888399899009999383e-01,6.520714056721249596e-01
3.422417938710000107e-01,5.943153530186258138e-01
2.337300032380000281e-01,5.387292202586396739e-01
1.459127068520000015e-01,4.408152440417125173e-01
3.949534893039999828e-01,4.901779354011350232e-01
9.678409695629999199e-01,6.292955648002077629e-01
7.839220166210000285e-01,7.673636348590933132e-01
8.333759903910000766e-01,6.222333002183314532e-01
9.723259806630000224e-01,8.456914521866095713e-01
6.905210018160000685e-01,7.705095876024292689e-01
1.345324039460000121e+00,6.518031823567403960e-01
7.227010130879999439e-01,1.048455149301598555e+00
6.804850101469999135e-01,4.987130157737100222e-01
7.610610127449999318e-01,7.028828844480071725e-01
8.075709938999999782e-01,5.068623259665213654e-01
5.886639952659999953e-01,5.566131370588772720e-01
9.960750937460000065e-01,5.956969554852313831e-01
1.045413970949999882e+00,8.211862878351217088e-01
4.713059961800000197e-01,7.118010067276248076e-01
1.047140955920000005e+00,6.138026273651719933e-01
1.126214265820000060e+00,9.232784918447567435e-01
2.560461759570000329e+00,6.430645734784409262e-01
7.747610211370000721e-01,1.660429691746200698e+00
7.172060012819999608e-01,6.127664679880617804e-01
8.005080223080000001e-01,6.944406594397120047e-01
5.680390000339999856e-01,7.958483612717894007e-02
1.195780038829999947e+00,-3.812015729383856633e-02
7.970449924470000003e-01,4.713779187555365846e-01
4.899359941480000979e-01,4.377419035485792809e-01
9.918130040170001216e-01,5.967787213836062143e-01
7.445690035819999553e-01,7.184623851037349462e-01
6.096370220180000743e-01,4.682769508275155812e-01
8.565919995309999591e-01,7.098872983403594628e-01
8.144299983980000102e-01,7.753573896971994728e-01
7.605929970739999657e-01,6.594638740685235812e-01
9.157519936560000184e-01,7.248805228965380376e-01
7.421634793279999753e-01,7.757796802778720302e-01
7.329360246660000522e-01,6.651067224292267488e-01
8.745691180230000805e-01,7.345314786390261252e-01
9.644910097120000803e-01,7.415615566596786001e-01
1.477671980859999845e+00,7.254681142656185244e-01
6.752679944040000937e-01,1.018264578316260716e+00
5.030400156970000758e-01,5.306509590914638697e-01
7.066659927370000371e-01,4.739736540378564067e-01
2.968195915220000369e+00,2.973872733695865356e-01
1.255300998690000114e+00,1.449877935525087480e+00
4.084815025330000182e+00,5.264801885176849661e-01
1.692322969440000158e+00,2.871096961586960372e+00
4.121052026750000041e-01,7.815494326495023847e-01
1.035750985149999970e+00,7.759192603602327321e-01
6.408920288089999806e-01,7.134927826216651559e-01
7.065470218660000468e-01,8.955738352349233711e-02
1.060830354689999977e+00,4.815050299538106704e-01
1.880954027180000043e+00,7.696660987270016463e-01
1.886373996729999725e+00,1.205175627890107348e+00
1.328773975370000082e+00,1.203103775177601698e+00
3.931840062139999592e-01,1.080993171860423985e+00
6.382430195809999374e-01,6.512323640678013836e-01
1.045531988140000035e+00,6.989573408676810207e-01
6.588029861449999913e-01,5.494531595879108554e-01
8.046740293499999863e-01,4.703218754833717874e-01
8.740410208700001293e-01,8.300337515254423426e-01
8.532550334930000258e-01,6.669184004423942547e-01
8.952109813689997919e-01,7.241528133544316015e-01
7.301589846610000434e-01,7.900569683437483892e-01
4.149410128589999802e-01,6.805837645406762615e-01
2.700940072540000125e-01,5.855343727990962588e-01
4.911319911480000466e-01,5.395885904839974323e-01
5.079169869420000483e-01,6.031118903339401927e-01
1.224020004270000017e+00,5.590582106322870004e-01
1.267657995220000222e+00,9.040214573984188817e-01
2.633487939829999736e+00,7.568193177688057327e-01
3.999615430829999596e+00,1.609056606105598419e+00
6.651418209080000032e+00,2.353486315002957685e+00
2.102678060530000170e+00,4.751693282818698627e+00
1.283689975739999989e+00,2.678262868286970022e+00
1.291347503659999951e+00,1.318768452989939499e+00
1.353754043579999733e+00,8.125207761253432359e-01
2.390191078189999985e+00,2.827943772312845883e-01
1.461441040039999972e+00,5.717181206664286863e-01
1.599208951000000045e+00,1.987699128970942253e-01
1.471150994300000070e+00,1.132389048423974698e+00
1.298205018039999992e+00,7.727017215725988653e-01
