9.743152856830000763e-01,9.909121565883318716e-01
5.654720067979999154e-01,7.978587950959309394e-01
7.307389974590000614e-01,7.198233442076842348e-01
1.074290990829999792e+00,6.467736581744741864e-01
9.521890282630000035e-01,9.085965397090007833e-01
9.879170060160000766e-01,9.761428015128170710e-01
1.011654973029999960e+00,9.324842761545989456e-01
0.000000000000000000e+00,9.821050072378463280e-01
7.643579840659999736e-01,2.151094515673179774e+00
7.788103222849999119e-01,-1.057110798814740571e+00
3.306220054629999794e+00,7.572587843927245377e-01
1.055441975589999970e+00,1.065594016831188595e+00
7.543110251430000801e-01,9.191308146260359635e-01
7.915459871289999283e-01,6.087563991212897596e-01
1.409499049189999909e+00,4.660369554169404571e-01
8.875439763070001042e-01,2.178085047675487829e+00
6.401469707490000660e-01,1.015276134296572375e+00
5.082880258560000808e-01,6.905095053992101883e-01
8.640019893649999450e-01,7.337120513182372461e-01
5.725920200349999822e-01,9.528596061999774491e-01
8.469420075419999971e-01,7.636177757558455514e-01
9.181020259860001032e-01,6.882542960096919016e-01
7.976629734039999420e-01,8.010455885385491248e-01
9.608020186419998776e-01,8.244316452116955407e-01
9.555831551549999192e-01,8.476072441629572962e-01
3.470349907879999862e-01,9.580699692259634359e-01
9.546210169789999256e-01,6.627362360772216521e-01
1.293938040730000072e+00,6.357368965631676749e-01
5.251880288119999962e-01,1.045389803910913074e+00
4.773890078070000542e-01,8.238491672546530697e-01
1.275226235389999907e+00,5.446222826517728155e-01
8.723750114439999814e-01,9.938624598921398379e-01
8.355640172959999390e-01,9.792349774581573518e-01
7.321749925609999377e-01,8.457768053184955281e-01
7.640249729160000225e-01,8.701575737019453527e-01
4.072830080990000323e-01,7.180470978883806144e-01
4.752210080619999610e-01,5.354594160337169395e-01
8.781340122220000488e-01,4.739392961963372342e-01
7.414129972460000717e-01,7.790065358193327683e-01
1.258002042770000051e+00,5.347345636805286295e-01
1.069700956339999953e+00,1.057304637134565573e+00
7.274609804150000691e-01,1.136666255259700220e+00
7.892770171170000459e-01,9.770633063040092825e-01
6.237750053410000550e-01,7.356767133098991440e-01
6.914690136910000007e-01,6.952768318356191690e-01
8.557710051540000640e-01,6.865554200147633290e-01
7.093830108640000187e-01,6.004501067976865114e-01
1.014547944070000041e+00,8.202639997063925215e-01
1.115731000900000103e+00,8.401309754220592785e-01
4.182830154900000208e-01,9.498795500659578117e-01
1.002280950550000105e+00,7.344063136874721121e-01
1.218860983849999968e+00,6.391394437604660528e-01
1.143296003339999922e+00,1.294013263944648884e+00
6.528189778330000248e-01,1.124329380493789277e+00
6.746559739110000731e-01,7.926343402106458269e-01
6.009536385540000802e-01,6.764899374378421371e-01
6.694570183749999348e-01,8.215634311828350356e-01
6.538079977039999990e-01,4.185063679165299533e-01
7.814120054240000224e-01,6.319307533905279550e-01
1.206303954120000022e+00,8.025782829062481083e-01
8.469259738919999725e-01,9.838930393185970624e-01
8.286409974099999687e-01,9.156466908527939319e-01
6.482390165329999787e-01,8.296534083724589337e-01
5.623700022700000023e-01,8.841622900380559091e-01
7.183309793469999649e-01,6.437055378550765594e-01
1.099647998810000082e+00,6.487649582763345135e-01
9.541710019110001273e-01,6.937942406975902143e-01
7.290139794350000146e-01,8.452788883541227927e-01
6.694499850270000385e-01,6.932887387498464227e-01
8.631219863889999511e-01,9.981777643625069363e-01
6.464660167689999515e-01,6.236536329715827165e-01
8.223180174830000411e-01,7.660857337581538085e-01
9.235979914669999458e-01,8.196385931061935803e-01
8.300920128820000743e-01,8.105417504402229190e-01
1.067314028740000031e+00,7.143736425836058057e-01
1.546175003050000107e+00,9.768040894996962153e-01
6.827279925350000500e-01,1.183536732197661534e+00
6.385620236399999206e-01,9.388722417864823200e-01
6.464239954950000699e-01,6.259976069170174462e-01
6.881093978879999629e-01,7.288749306352382273e-01
7.273989915849999877e-01,8.953267000135832765e-01
6.500350236890000133e-01,6.302228379973470185e-01
8.693690299990000092e-01,6.749455272327462563e-01
4.408580064769999640e-01,8.040650069978294567e-01
4.518609941010000020e-01,5.646770811895280850e-01
7.575070261959999662e-01,4.588907237855915366e-01
4.952389895920000229e-01,5.502072903827518457e-01
6.850870251659999521e-01,5.123617684502804748e-01
7.243813276289999825e-01,6.202902048386425005e-01
8.653740286830000628e-01,8.340991360119872633e-01
7.400469779970000328e-01,6.675747963645058958e-01
8.070759773250000269e-01,8.741676761360721581e-01
8.204330205920000729e-01,6.659705726433737816e-01
1.114411950110000049e+00,8.397811690924824601e-01
1.108605027200000093e+00,9.920438968524265544e-01
4.751499891279999943e-01,9.932897544052298189e-01
1.039268016820000140e+00,7.031329581560279429e-01
9.457899928090000019e-01,8.065149464022809411e-01
7.877500057220000462e-01,9.909932854526771751e-01
3.504549860949999762e-01,9.101150844846772614e-01
9.367713332179998797e-01,4.913046088157326796e-01
9.868059754369999936e-01,6.934835042835892915e-01
6.470239758489999549e-01,7.428738589912537993e-01
1.029777050020000084e+00,9.225547522995418692e-01
1.187446951870000156e+00,7.068859832398272092e-01
9.328820109369999614e-01,1.069608622371453155e+00
7.528370022769999004e-01,7.674361348778022673e-01
6.420040130619999452e-01,8.595256384287479623e-01
2.307340055699999837e-01,7.128192863242135413e-01
4.714997112749998998e-01,9.263026101768792042e-01
8.772729635240000823e-01,3.673617995574428030e-01
7.876309752460000091e-01,5.868194505418883322e-01
2.742219865320000283e-01,3.570080190943586418e-01
3.992269933219999567e-01,6.720762585069963713e-01
9.923512339589999343e-01,3.057596403931582274e-01
7.627239823340000724e-01,8.640475981884500056e-01
7.200859785079999353e-01,5.604894636602040237e-01
6.264780163759999798e-01,6.917664663828927418e-01
7.269890308380000388e-01,7.999679279850764324e-01
9.301019906999999920e-01,6.872511426820558933e-01
6.872699856759999504e-01,8.441437239053004582e-01
8.662552833559999943e-01,8.041731153652483810e-01
8.352038264269999734e-01,7.787964060020635682e-01
9.402499794959999768e-01,8.294561684849759420e-01
1.023357987399999836e+00,6.499507363919857506e-01
7.322629690170000538e-01,9.813412032352013536e-01
9.300749897960000068e-01,9.621757465941414011e-01
8.702930212019999168e-01,8.873436725904692013e-01
5.104020237919999481e-01,6.058167424784255406e-01
1.025817990299999982e+00,7.623575324216698146e-01
4.551239907739999535e-01,8.782979421445051837e-01
7.345349788670000324e-01,8.352288554143553201e-01
7.012919783589999234e-01,5.634123811800256787e-01
1.014386057849999911e+00,6.629618646289245909e-01
1.123770236970000225e+00,8.568261776916531458e-01
4.825370013710000294e-01,1.072006031373494261e+00
4.689320027830000681e-01,7.802610316691923620e-01
8.755196928980000237e-01,3.662223416574624801e-01
1.145424962039999883e+00,7.271160452477685165e-01
1.943787455560000099e+00,9.626385472199827653e-01
1.557039022450000143e+00,1.756685588745286797e+00
2.104775905609999942e+00,1.155268563605205356e+00
1.062240004540000005e+00,1.904695505925249277e+00
7.867829799650000178e-01,1.612421153817018782e+00
2.247971057890000068e+00,1.384243677165636788e+00
5.664669871329999218e-01,1.284012157549609734e+00
8.389729857439999217e-01,8.787156654282275436e-01
3.188189864160000386e-01,3.139049600907321547e-01
6.386680006980000046e-01,8.818742491781751403e-01
7.540266513819999794e-01,9.964100184900833712e-01
1.085826039310000102e+00,7.617428666489743927e-01
6.014299988750000381e-01,7.673886341813305201e-01
6.923220157619999204e-01,8.098901749864543254e-01
8.782439827919999997e-01,6.306123133900833899e-01
1.279224038119999962e+00,8.033694484690030446e-01
7.251669764520000117e-01,1.047540153153966980e+00
4.283109903339999969e-01,9.273843717185380475e-01
7.012249827380000466e-01,6.871088107744772744e-01
8.846225738529999161e-01,6.650382689030656103e-01
7.809653878210001121e-01,7.139086169630887158e-01
9.259700179100002204e-01,7.205786789383649138e-01
9.178640246389998536e-01,5.967968195366907258e-01
9.073020219799998731e-01,8.700127426567141331e-01
4.099450111390000040e-01,1.035227589238818524e+00
8.741459846500000408e-01,9.670811605250438925e-01
1.231343984599999830e+00,4.954608037110234675e-01
7.683960199359999299e-01,1.071881029114242656e+00
9.357339143750000865e-01,9.157863037772161485e-01
7.523270249369999885e-01,9.299074178235618993e-01
6.247839927670000293e-01,7.974591769214728343e-01
1.977947235109999591e+00,6.563931059195976525e-01
2.476479291920000048e+00,1.376793278926180086e+00
6.822599768639999729e-01,8.176280311170918136e-01
1.294077992440000102e+00,1.404066261003370064e+00
2.116506099700000032e+00,6.436747133222350259e-01
2.030230045320000176e+00,2.213203442531802789e+00
1.727593064309999926e+00,1.807754742805969261e+00
1.321619033810000010e+00,1.747208371603594879e+00
1.114274978639999913e+00,1.464739508526879286e+00
1.618482947350000201e+00,1.747136329093706086e+00
1.102354049679999948e+00,1.515877730082796138e+00
8.501269817350000091e-01,1.306828740293323188e+00
6.531813144679999850e-01,9.436145952392488434e-01
6.168276071549999573e-01,9.105761997303249977e-01
1.023204803470000090e+00,6.535166104199303660e-01
1.176781058310000017e+00,8.996535741959422738e-01
1.108754038809999898e+00,7.892037048058865301e-01
9.838110208509999177e-01,1.050836602740117698e+00
1.829927563669999868e+00,1.075366471686165948e+00
1.342131018639999951e+00,1.739043949380893350e+00
1.265669584270000092e+00,6.779389487796717573e-01
7.930377125740000199e-01,1.103144705583847696e+00
1.030689358710000114e+00,1.086544367482485729e+00
8.210232257839999992e-01,1.229271643725994512e+00
1.099169254300000009e+00,9.346419097686538002e-01
5.255355238910000004e-01,9.882019747742917248e-01
7.758393883709999717e-01,7.640076974988604386e-01
7.209759950640000081e-01,6.442164877116953736e-01
8.666771054269999386e-01,9.065068868032443161e-01
8.462041020389999835e-01,8.141317391568849704e-01
