9.743152856830000763e-01,9.008080886718521363e-01
5.654720067979999154e-01,9.248650934480600050e-01
7.307389974590000614e-01,8.886864640215550448e-01
1.074290990829999792e+00,8.564588826657111298e-01
9.521890282630000035e-01,8.976368449926571680e-01
9.879170060160000766e-01,9.189441329024456984e-01
1.011654973029999960e+00,9.037673197699527261e-01
0.000000000000000000e+00,9.033535676912731738e-01
7.643579840659999736e-01,7.957400426934094773e-01
7.788103222849999119e-01,1.021235436633579852e+00
3.306220054629999794e+00,8.745967925323228087e-01
1.055441975589999970e+00,1.274580172519275134e+00
7.543110251430000801e-01,9.856488269741855435e-01
7.915459871289999283e-01,5.537862616946118699e-01
1.409499049189999909e+00,5.776362019987133500e-01
8.875439763070001042e-01,6.474424916265849594e-01
6.401469707490000660e-01,8.776743426301162332e-01
5.082880258560000808e-01,8.079724279976711054e-01
8.640019893649999450e-01,7.852865487880178463e-01
5.725920200349999822e-01,8.279880398566423771e-01
8.469420075419999971e-01,8.862869133979657255e-01
9.181020259860001032e-01,8.844657054843357846e-01
7.976629734039999420e-01,9.106714387195377070e-01
9.608020186419998776e-01,8.953314656746611533e-01
9.555831551549999192e-01,8.920865825416538497e-01
3.470349907879999862e-01,9.016705664318116487e-01
9.546210169789999256e-01,8.701466316220366481e-01
1.293938040730000072e+00,8.568995006887365484e-01
5.251880288119999962e-01,9.383297347813311928e-01
4.773890078070000542e-01,9.012630282190146058e-01
1.275226235389999907e+00,8.207690647128486061e-01
8.723750114439999814e-01,8.840561450294551760e-01
8.355640172959999390e-01,9.388265962093444994e-01
7.321749925609999377e-01,8.815985580055947235e-01
7.640249729160000225e-01,8.712866145007543972e-01
4.072830080990000323e-01,8.808009860141237102e-01
4.752210080619999610e-01,8.653880981012513907e-01
8.781340122220000488e-01,8.342723348346373635e-01
7.414129972460000717e-01,8.685252662188363004e-01
1.258002042770000051e+00,9.158015907749055273e-01
1.069700956339999953e+00,8.999178819656342698e-01
7.274609804150000691e-01,9.375052365262137588e-01
7.892770171170000459e-01,8.867033773287861242e-01
6.237750053410000550e-01,8.748862849346815684e-01
6.914690136910000007e-01,8.703229211952291378e-01
8.557710051540000640e-01,8.607216235229623313e-01
7.093830108640000187e-01,8.878708965881935145e-01
1.014547944070000041e+00,8.675068650649584434e-01
1.115731000900000103e+00,8.857238596029811672e-01
4.182830154900000208e-01,9.206462675319929678e-01
1.002280950550000105e+00,8.709394112442132574e-01
1.218860983849999968e+00,8.466597833826864372e-01
1.143296003339999922e+00,9.048158872012922460e-01
6.528189778330000248e-01,9.459193148711548815e-01
6.746559739110000731e-01,8.939290104036887730e-01
6.009536385540000802e-01,8.391530981215422624e-01
6.694570183749999348e-01,8.422944409449010239e-01
6.538079977039999990e-01,8.779264014515310022e-01
7.814120054240000224e-01,8.534520503371552103e-01
1.206303954120000022e+00,8.582321535653795186e-01
8.469259738919999725e-01,9.183498990030539710e-01
8.286409974099999687e-01,9.253407859475952790e-01
6.482390165329999787e-01,8.733396140637672556e-01
5.623700022700000023e-01,8.604373269127637558e-01
7.183309793469999649e-01,8.658251990667388265e-01
1.099647998810000082e+00,8.741597919522975380e-01
9.541710019110001273e-01,9.208763461356886948e-01
7.290139794350000146e-01,9.113675091859165800e-01
6.694499850270000385e-01,8.606258893580794878e-01
8.631219863889999511e-01,8.173275879989486681e-01
6.464660167689999515e-01,8.823380720887191719e-01
8.223180174830000411e-01,8.664167498585153560e-01
9.235979914669999458e-01,8.622474124729665457e-01
8.300920128820000743e-01,9.011863929423333808e-01
1.067314028740000031e+00,8.972730994056369314e-01
1.546175003050000107e+00,8.827737236631957307e-01
6.827279925350000500e-01,9.605566354972474574e-01
6.385620236399999206e-01,9.116173611138393973e-01
6.464239954950000699e-01,8.093005424782756529e-01
6.881093978879999629e-01,8.136497764368233465e-01
7.273989915849999877e-01,8.357166090670707925e-01
6.500350236890000133e-01,8.835984688637028572e-01
8.693690299990000092e-01,8.723063401119511839e-01
4.408580064769999640e-01,8.780083246459323698e-01
4.518609941010000020e-01,8.844214131000179835e-01
7.575070261959999662e-01,8.372354145129160541e-01
4.952389895920000229e-01,8.611720331446035548e-01
