1.074290990829999792e+00,2.577475491671297192e-01
9.521890282630000035e-01,1.023283223257591690e+00
9.879170060160000766e-01,1.509922228083445395e-01
1.011654973029999960e+00,1.236813974007145545e+00
0.000000000000000000e+00,1.196737792567032610e+00
7.643579840659999736e-01,8.683863634265520659e-01
7.788103222849999119e-01,1.183674444130017767e+00
3.306220054629999794e+00,2.289481321116528800e+00
1.055441975589999970e+00,-3.074628545742292829e+00
7.543110251430000801e-01,1.702313359459505904e+00
7.915459871289999283e-01,-3.123790592376902708e+00
1.409499049189999909e+00,1.553022010559346633e+00
8.875439763070001042e-01,-4.544721084965681612e+00
6.401469707490000660e-01,4.095504810762352621e-01
5.082880258560000808e-01,1.819444209316948502e+00
8.640019893649999450e-01,6.005791470281475197e-01
5.725920200349999822e-01,-4.266042543399591880e-01
8.469420075419999971e-01,8.832147747500485035e-01
9.181020259860001032e-01,1.232129510335193467e+00
7.976629734039999420e-01,1.705661671829781678e+00
9.608020186419998776e-01,2.004049914739033100e-01
9.555831551549999192e-01,1.313881800689275847e+00
3.470349907879999862e-01,8.225218028583087815e-01
9.546210169789999256e-01,1.337817188741021179e-01
1.293938040730000072e+00,9.838205371284816092e-01
5.251880288119999962e-01,9.099556452558330566e-01
4.773890078070000542e-01,-5.386111416803728291e-01
1.275226235389999907e+00,1.600157524763435202e+00
8.723750114439999814e-01,1.279713560037743170e+00
8.355640172959999390e-01,-5.432298709028262618e-01
7.321749925609999377e-01,9.902412120357577674e-01
7.640249729160000225e-01,1.977388242761776382e+00
4.072830080990000323e-01,-3.359504293631365157e-01
4.752210080619999610e-01,5.458998575670942488e-01
8.781340122220000488e-01,3.747719177544709401e-01
7.414129972460000717e-01,1.185989665358731626e+00
1.258002042770000051e+00,5.452381646742487931e-01
1.069700956339999953e+00,1.583231055469267679e+00
7.274609804150000691e-01,1.464228003509155274e+00
7.892770171170000459e-01,4.564115614622226147e-01
6.237750053410000550e-01,1.309955176053353876e+00
6.914690136910000007e-01,-7.641746888391093284e-02
8.557710051540000640e-01,-1.127543740263608485e-01
7.093830108640000187e-01,9.855909512558932439e-01
1.014547944070000041e+00,5.348651980744298928e-01
1.115731000900000103e+00,9.571577628009454441e-01
4.182830154900000208e-01,1.345820870491131194e+00
1.002280950550000105e+00,4.320401836762121500e-02
1.218860983849999968e+00,9.573881985283029250e-01
1.143296003339999922e+00,9.584270043233207304e-01
6.528189778330000248e-01,-4.233002766200878453e-01
6.746559739110000731e-01,1.908371335472325736e+00
6.009536385540000802e-01,2.346593120654758002e-01
6.694570183749999348e-01,1.959740889002354464e-02
6.538079977039999990e-01,-2.182108311760092290e-01
7.814120054240000224e-01,1.108123916987489022e+00
1.206303954120000022e+00,5.755378252002534278e-01
8.469259738919999725e-01,1.537157718692553132e+00
8.286409974099999687e-01,1.036939752679299165e+00
6.482390165329999787e-01,8.095939071425253264e-01
5.623700022700000023e-01,1.120252662419552347e+00
7.183309793469999649e-01,-1.743156333920257151e-01
1.099647998810000082e+00,9.995618289609792262e-01
9.541710019110001273e-01,6.745372459465350801e-01
7.290139794350000146e-01,7.169801962708836074e-01
6.694499850270000385e-01,5.525540102943377052e-01
8.631219863889999511e-01,1.061690208649046285e+00
6.464660167689999515e-01,2.319713264150831122e-01
8.223180174830000411e-01,6.379566788920285614e-01
9.235979914669999458e-01,5.336147037257551462e-01
8.300920128820000743e-01,1.443007011196303591e+00
1.067314028740000031e+00,4.028435708383180103e-01
1.546175003050000107e+00,1.028413696574822067e+00
6.827279925350000500e-01,9.024393561922023910e-01
6.385620236399999206e-01,1.196783967961426581e-01
6.464239954950000699e-01,1.416994702755642044e-01
6.881093978879999629e-01,6.535776403929549616e-01
7.273989915849999877e-01,-1.083672865469110569e+00
6.500350236890000133e-01,1.222304374586916209e+00
8.693690299990000092e-01,1.245429108661351147e+00
4.408580064769999640e-01,9.565455046697923791e-01
4.518609941010000020e-01,8.956447985270997725e-01
7.575070261959999662e-01,6.144898262103610787e-01
4.952389895920000229e-01,1.241962164496912324e+00
6.850870251659999521e-01,1.367648652962866473e-01
7.243813276289999825e-01,1.148740853173147336e+00
8.653740286830000628e-01,1.741833103851057718e+00
7.400469779970000328e-01,7.719469177792209758e-01
8.070759773250000269e-01,1.604268485780888209e+00
8.204330205920000729e-01,7.488218786531093407e-01
1.114411950110000049e+00,1.190522530467136297e+00
1.108605027200000093e+00,5.469310167621888041e-01
4.751499891279999943e-01,1.110009588335108877e+00
1.039268016820000140e+00,3.232971660311221851e-01
9.457899928090000019e-01,8.081915455369870216e-01
7.877500057220000462e-01,4.486580784562723689e-01
3.504549860949999762e-01,-4.075000564331128783e-01
9.367713332179998797e-01,1.587782356050519983e+00
9.868059754369999936e-01,4.065890834284929256e-01
6.470239758489999549e-01,4.309980324371058824e-01
1.029777050020000084e+00,1.253040403480709664e-01
1.187446951870000156e+00,1.822321983419540548e+00
9.328820109369999614e-01,9.608332008401155866e-01
7.528370022769999004e-01,-4.290202093655565707e-01
6.420040130619999452e-01,9.482013867768822601e-01
2.307340055699999837e-01,3.739276365984228051e-02
4.714997112749998998e-01,8.145245145879008442e-02
8.772729635240000823e-01,7.497325598279523939e-01
7.876309752460000091e-01,1.740429442365396095e+00
2.742219865320000283e-01,1.719397241236248208e-01
3.992269933219999567e-01,1.181294449446228079e+00
9.923512339589999343e-01,9.908726098134916782e-01
7.627239823340000724e-01,1.357354298861736641e+00
7.200859785079999353e-01,2.080819799847537510e-01
6.264780163759999798e-01,1.551023450691055849e+00
7.269890308380000388e-01,1.504818228079959352e+00
9.301019906999999920e-01,4.015445060957539836e-01
6.872699856759999504e-01,1.161149342190012090e+00
8.662552833559999943e-01,7.591921900213804975e-01
8.352038264269999734e-01,1.165952655481986788e+00
9.402499794959999768e-01,1.184477051465550712e+00
1.023357987399999836e+00,1.862929963228456276e-01
7.322629690170000538e-01,9.994240779044241130e-01
9.300749897960000068e-01,2.415342223449625791e-01
8.702930212019999168e-01,9.975573549356108183e-01
5.104020237919999481e-01,6.967577287953404808e-01
1.025817990299999982e+00,-2.738277523031343308e-01
4.551239907739999535e-01,8.506418256665845279e-01
7.345349788670000324e-01,8.418455225280665477e-01
7.012919783589999234e-01,3.293620096658733121e-01
1.014386057849999911e+00,1.973311545473929618e+00
1.123770236970000225e+00,-1.939853573865498726e-01
4.825370013710000294e-01,1.769860874133293072e+00
4.689320027830000681e-01,5.910698283680356768e-01
8.755196928980000237e-01,8.881100068048897178e-01
1.145424962039999883e+00,6.648064031341163194e-01
1.943787455560000099e+00,-2.649743007069996770e-01
1.557039022450000143e+00,1.925881284839116914e+00
2.104775905609999942e+00,1.555877854456919396e+00
1.062240004540000005e+00,7.342817093852576082e-01
7.867829799650000178e-01,-1.122387539224001668e-01
2.247971057890000068e+00,-1.444196319364770664e+00
5.664669871329999218e-01,9.305360662287074369e-01
8.389729857439999217e-01,-2.459561891049149907e+00
3.188189864160000386e-01,-1.951600988162817796e+00
6.386680006980000046e-01,1.359471743735912952e+00
7.540266513819999794e-01,-3.112282737968248725e+00
1.085826039310000102e+00,2.643238514719433052e+00
6.014299988750000381e-01,9.151281029407223322e-01
6.923220157619999204e-01,1.541864438872248000e+00
8.782439827919999997e-01,6.879692699123255428e-01
1.279224038119999962e+00,1.371161302413897332e+00
7.251669764520000117e-01,5.550484373978113034e-02
4.283109903339999969e-01,1.050907352281783114e+00
7.012249827380000466e-01,6.866442044903350306e-01
8.846225738529999161e-01,1.170521445452966214e+00
7.809653878210001121e-01,-1.170250759098910437e-01
9.259700179100002204e-01,5.686926136557537426e-01
9.178640246389998536e-01,1.271407896143976535e+00
9.073020219799998731e-01,8.006541332098375818e-01
4.099450111390000040e-01,2.034648299680907879e-01
8.741459846500000408e-01,1.043202340267511907e+00
1.231343984599999830e+00,9.497625995033025514e-01
7.683960199359999299e-01,1.273755607562544023e+00
9.357339143750000865e-01,-3.835556753857902179e-01
7.523270249369999885e-01,1.838435447824180224e+00
6.247839927670000293e-01,9.761722060627644471e-01
1.977947235109999591e+00,-4.495552195115383176e-01
2.476479291920000048e+00,1.485878650414562463e+00
6.822599768639999729e-01,2.607835653819974842e-01
1.294077992440000102e+00,-1.313498776096211351e+00
2.116506099700000032e+00,-4.821625083013094670e-01
2.030230045320000176e+00,3.480303695594058611e-01
1.727593064309999926e+00,-3.626545644168584825e+00
1.321619033810000010e+00,1.727988741264605110e+00
1.114274978639999913e+00,-3.357075778239985708e-01
1.618482947350000201e+00,-1.517966234360909494e+00
1.102354049679999948e+00,-8.832038518271269067e-01
8.501269817350000091e-01,-3.501048687245891800e-01
6.531813144679999850e-01,-7.657449764784000079e-01
6.168276071549999573e-01,5.374704215977100796e-01
1.023204803470000090e+00,-1.037363529158274567e+00
1.176781058310000017e+00,5.094873238710234675e-01
1.108754038809999898e+00,5.645347180684655575e-01
9.838110208509999177e-01,7.556096445239870452e-01
1.829927563669999868e+00,8.463904665729404808e-01
1.342131018639999951e+00,1.117775870282984974e+00
1.265669584270000092e+00,-1.006298715618588607e-02
7.930377125740000199e-01,-6.529277490265396056e-01
1.030689358710000114e+00,-4.688545018932155362e-01
8.210232257839999992e-01,-1.174649304057173049e+00
1.099169254300000009e+00,2.121153313370296167e-01
5.255355238910000004e-01,-3.983790771667845843e-02
7.758393883709999717e-01,7.371627075206877988e-01
7.209759950640000081e-01,-1.432432736894092380e-03
8.666771054269999386e-01,1.140236487655405861e+00
8.462041020389999835e-01,-1.222141449052491086e-01
7.614132165909999195e-01,1.808662292915837355e+00
6.587246060370000045e-01,6.420646002442018663e-01
1.078659296040000104e+00,9.013958703826641106e-01
1.281940340999999872e+00,7.297655766495835250e-01
6.600005030629999547e-01,6.876446920002905472e-01
1.112500548360000119e+00,-3.976362760756488313e-02
6.280704736709999958e-01,2.846457367825431795e-01
6.864575743680000341e-01,-1.340382054499542237e-02
9.000409841539999123e-01,-4.520126365130934243e-01
7.342569231990000445e-01,2.132731081264455320e+00
1.011121273039999879e+00,1.599003341829445535e-01
8.827599883079999543e-01,7.253970966221641170e-01
7.521411776540001259e-01,1.145754758890578318e+00
9.489411115650000506e-01,4.675425355961638774e-01
6.799052953720000625e-01,1.175071074165058960e+00
7.211565971369999772e-01,3.039175304613317419e-01
6.504104733470000843e-01,2.622064051044046828e-01
7.167106270790000178e-01,7.773743850696158697e-01
9.056316018100001308e-01,2.088192240157441260e-01
6.526464819910000603e-01,6.614621461796927893e-01
7.056654095649999014e-01,9.035062789065065880e-01
6.581057906149999637e-01,1.324036483980952417e+00
6.592794060709999959e-01,1.148836808445593327e+00
6.634064316750000190e-01,3.507316366870218971e-01
7.808002829549999246e-01,9.331445182268851557e-01
7.565907239910000248e-01,9.292525096939076024e-01
9.280405640600000172e-01,1.122006048986675664e+00
7.073829770089999913e-01,9.551877971529074696e-01
3.888399899009999383e-01,9.839363648619631197e-01
3.422417938710000107e-01,3.464797530626682054e-01
2.337300032380000281e-01,8.153092303549964726e-01
1.459127068520000015e-01,6.347784230662029126e-01
3.949534893039999828e-01,8.793888366504748477e-01
9.678409695629999199e-01,1.812435075626731784e+00
7.839220166210000285e-01,1.625336363729918743e+00
8.333759903910000766e-01,1.295935291613394602e+00
9.723259806630000224e-01,1.775069980839250716e+00
6.905210018160000685e-01,1.909302863588866472e+00
1.345324039460000121e+00,3.558324228323494487e-01
7.227010130879999439e-01,8.512158621299042993e-01
6.804850101469999135e-01,2.233754189251572486e-01
7.610610127449999318e-01,-8.559104957086013377e-01
8.075709938999999782e-01,1.640202306672022159e+00
5.886639952659999953e-01,-4.609080369623478335e-01
9.960750937460000065e-01,1.185978527449929487e+00
1.045413970949999882e+00,9.455476217667984074e-01
4.713059961800000197e-01,1.167094157274616961e+00
1.047140955920000005e+00,1.539203811485282403e-01
1.126214265820000060e+00,1.232320126185521447e+00
2.560461759570000329e+00,8.421034723206385353e-01
7.747610211370000721e-01,-4.084322937276540499e-01
7.172060012819999608e-01,-2.427878684354659033e-01
8.005080223080000001e-01,-3.541333407145411449e+00
5.680390000339999856e-01,7.314427268631020773e-01
1.195780038829999947e+00,-3.682398903400339041e+00
7.970449924470000003e-01,1.746514654300303615e+00
4.899359941480000979e-01,2.275536255949515585e+00
9.918130040170001216e-01,-5.142648539487292281e-01
7.445690035819999553e-01,1.824057293704669069e+00
6.096370220180000743e-01,1.192344356642176251e-01
8.565919995309999591e-01,5.146207368323738596e-01
8.144299983980000102e-01,1.952192190961018037e+00
7.605929970739999657e-01,1.922576347880556868e-01
9.157519936560000184e-01,5.597220343005453458e-01
7.421634793279999753e-01,1.346308866217948097e+00
7.329360246660000522e-01,6.964428889925563526e-01
8.745691180230000805e-01,4.745948312542095926e-01
9.644910097120000803e-01,1.101570041913346731e+00
1.477671980859999845e+00,2.865953318375192849e-01
6.752679944040000937e-01,6.476249338704013203e-01
5.030400156970000758e-01,-3.660163837413947241e-01
7.066659927370000371e-01,-1.440927117110699207e+00
2.968195915220000369e+00,1.093987309986405254e+00
1.255300998690000114e+00,2.986428800605165357e-01
4.084815025330000182e+00,1.043287279066605677e+00
1.692322969440000158e+00,1.657222193824821055e+00
4.121052026750000041e-01,2.280474929600852185e+00
1.035750985149999970e+00,-5.451719199337948574e+00
6.408920288089999806e-01,1.457973046285743202e+00
7.065470218660000468e-01,-5.831644124408434493e+00
1.060830354689999977e+00,-1.837104820274291672e+00
1.880954027180000043e+00,3.778390928398589921e+00
1.886373996729999725e+00,4.335841633166754860e-01
1.328773975370000082e+00,1.076921949990035765e+00
3.931840062139999592e-01,5.022342869560023626e-01
6.382430195809999374e-01,2.870732133430430322e-01
1.045531988140000035e+00,-1.369557345987071129e+00
6.588029861449999913e-01,-9.375055406820478332e-01
8.046740293499999863e-01,-9.849913957685140220e-01
8.740410208700001293e-01,1.882312669676562189e+00
8.532550334930000258e-01,1.335537135435778122e+00
8.952109813689997919e-01,1.040890565376964977e-01
7.301589846610000434e-01,1.220901687725883367e+00
4.149410128589999802e-01,5.843669602087072645e-01
2.700940072540000125e-01,3.839644288063159827e-01
4.911319911480000466e-01,6.820911029186771390e-01
5.079169869420000483e-01,8.966692751362248526e-01
1.224020004270000017e+00,8.424661677204511312e-01
1.267657995220000222e+00,9.169458526786607999e-01
2.633487939829999736e+00,1.659014604764826428e+00
3.999615430829999596e+00,7.621225840611848268e-01
6.651418209080000032e+00,2.578834686842154333e+00
2.102678060530000170e+00,-2.989383396077961441e-01
1.283689975739999989e+00,-2.670720456596111347e+00
1.291347503659999951e+00,-6.977571259516090585e+00
1.353754043579999733e+00,-5.772396261047716415e+00
2.390191078189999985e+00,-1.178423793961882282e+01
1.461441040039999972e+00,-1.142587059430703933e+00
1.599208951000000045e+00,1.668206974800412468e+00
1.471150994300000070e+00,1.349690598532070851e+00
1.298205018039999992e+00,-1.121063358756760192e-01
1.579622030259999921e+00,-2.523249497435922084e+00
1.360355019570000268e+00,2.802839971219064363e-01
8.036410212519999874e-01,-7.255232411522803959e-01
4.276689887049999750e-01,-1.126858561852759566e+00
2.694070041180000041e-01,-6.430839279167245293e-01
3.897170126439999938e-01,-1.517912900417962341e+00
4.179170131680000067e-01,-3.261547043069911167e-01
1.546036005019999937e+00,7.808077975749799782e-01
1.017611026760000037e+00,2.134157971623985350e+00
8.653150200839999640e-01,1.672672549899742567e+00
6.194109916690000439e-01,7.632838083394359874e-01
8.454149961469999974e-01,2.121351458274464363e+00
8.048596382139999728e-01,-9.421150221346288323e-01
1.435889005660000217e+00,3.238789056648925246e-01
2.565752029420000024e+00,9.044116452961783459e-01
6.206179142000000759e+00,2.121019557361519592e+00
9.309499859810000943e-01,2.027549520156746610e+00
9.077759981159998492e-01,-1.584372840075666478e+00
4.609797894950000141e-01,-4.555298647624356434e+00
5.264570117000000327e-01,-1.544359338701612350e+00
7.942249774930000283e-01,-1.127843370953683078e+01
9.704009890560000295e-01,2.267479089076536170e+00
6.695889830590000535e-01,2.538101234786741323e+00
6.997730135920000594e-01,1.874157496088179276e+00
6.903669834139999351e-01,1.120517157717816126e+00
6.361600160600000553e-01,9.925856887850169619e-01
9.726700186730000697e-01,6.546798674168786969e-02
6.393389701839999884e-01,9.451742893493014774e-01
5.123779773709999930e-01,7.109077742234346520e-01
5.699130296709999932e-01,3.824927831029051872e-01
8.318089842800000522e-01,1.423300681334347839e+00
4.694110155110000071e-01,2.912531567257813925e-01
9.054309725759998040e-01,9.219457494733057645e-01
8.482750058169999940e-01,1.049743472221083218e+00
6.566630005839999562e-01,1.536593801333636211e+00
6.324055790899999474e-01,1.190089608529506723e-02
3.268550038340000130e-01,1.819794035853897540e+00
3.047409951689999952e-01,6.913926834664408938e-01
2.159480005499999911e-01,5.275227441944488893e-01
2.148479968310000043e-01,9.871925243336814315e-01
1.512310057880000003e-01,8.541510950542451353e-01
4.153338372709999837e-01,1.756031134879741495e+00
7.344200015070000420e-01,1.439887282680564207e+00
9.913370013240001555e-01,1.930295320363127454e+00
7.910000085830000138e-01,1.552515309730108539e+00
7.429170012469999973e-01,1.877003800632800257e+00
7.426548600200000294e-01,1.469164777684954126e+00
8.799139857289999256e-01,1.309720678852426934e+00
7.376829981800000491e-01,3.025053276345424647e-01
1.240342974660000097e+00,6.303120656503625741e-01
8.343409895899999151e-01,8.153585561586268460e-01
3.054729998110000122e-01,7.890945553454854489e-01
8.929460048680000206e-01,-1.063236110973320298e-01
1.285866022110000007e+00,1.397472820991700004e+00
4.146400094030000538e-01,4.005985191390269984e-01
1.090137004850000091e+00,-3.877415368321083800e-01
5.923830270769999684e-01,1.603065186928499974e+00
3.773260116580000045e-01,6.037449254897278017e-01
2.693597316740000469e+00,-1.063711811025248366e+00
2.288666009900000020e+00,3.666678785223706161e+00
8.955270051960000366e-01,2.543334550115949715e-03
8.070570230480000884e-01,-2.058618884223282208e+00
1.194862961769999954e+00,1.911270118141298879e-01
8.929409980770000033e-01,-2.754007921306544482e+00
9.776080250740001309e-01,-2.494737575196197987e+00
1.832507014270000179e+00,1.401826778979845090e+00
1.403792977329999747e+00,2.160038297661291296e+00
7.223749756810000644e-01,-4.721154466286671125e-01
6.599410176280000595e-01,3.285108387134373642e-02
7.407349944109999917e-01,7.373024441843366583e-01
5.553659796709999874e-01,-9.564787429714043387e-01
1.236768960949999885e+00,-5.643489852926291128e-01
6.214020252229999208e-01,1.303110655601950718e+00
7.108730077739999764e-01,7.374717603636170571e-01
3.064779937269999643e-01,3.385506479653535572e-02
6.473349928859999380e-01,1.704268008682858770e+00
5.458269715310000159e-01,-3.093126150427620846e-01
1.024247765539999966e+00,1.518110940821020494e+00
8.176820278170000567e-01,6.684900702752989421e-01
7.440620064740001149e-01,1.531971467752539562e+00
7.367150187490000279e-01,3.548525009643323513e-01
5.768560171130000525e-01,7.501567444081983504e-01
9.152600169180000744e-01,4.738878839036165802e-01
1.137029051779999911e+00,1.052536813192291199e+00
4.960080087179999930e-01,1.458581660330977137e+00
4.941360056399999312e-01,1.259793423083151523e-02
8.834533095360000976e-01,1.606925953840528498e+00
1.271524906160000024e+00,1.403433839555499274e+00
8.864369988439999570e-01,1.949405564277990055e-01
8.988280296330000141e-01,7.234832926332493974e-01
9.049779772759998231e-01,9.939938349943076012e-01
8.299319744109999730e-01,3.114930807110500854e-01
8.756300210950000995e-01,-1.269626020135335986e-01
5.502920150760000073e-01,9.154998782028495041e-01
1.073919415470000027e+00,8.557545935108546997e-01
8.491920232770000521e-01,4.896754926433046773e-01
