1.074290990829999792e+00,1.005389808633486259e+00
9.521890282630000035e-01,1.005127745523893834e+00
9.879170060160000766e-01,9.824689868752662925e-01
1.011654973029999960e+00,1.038906763465025529e+00
0.000000000000000000e+00,9.778939375578363791e-01
7.643579840659999736e-01,5.491847292864110441e-01
7.788103222849999119e-01,7.417413059097641703e-01
3.306220054629999794e+00,1.432066903529734647e+00
1.055441975589999970e+00,1.018676705360927803e+00
7.543110251430000801e-01,1.763151595062778965e+00
7.915459871289999283e-01,1.660099847123193140e+00
1.409499049189999909e+00,1.378070911448781688e+00
8.875439763070001042e-01,1.133822566076741145e+00
6.401469707490000660e-01,9.424649661132888934e-01
5.082880258560000808e-01,1.361392450239055307e+00
8.640019893649999450e-01,9.613031265169613704e-01
5.725920200349999822e-01,9.680221222447192853e-01
8.469420075419999971e-01,9.788755872915763101e-01
9.181020259860001032e-01,1.072247473185963029e+00
7.976629734039999420e-01,1.005336069531751919e+00
9.608020186419998776e-01,1.010001343621331094e+00
9.555831551549999192e-01,1.036557255197506633e+00
3.470349907879999862e-01,9.845829624675670466e-01
9.546210169789999256e-01,9.805837937156173245e-01
1.293938040730000072e+00,1.067803301572586960e+00
5.251880288119999962e-01,9.875549615450790464e-01
4.773890078070000542e-01,1.020251064133073760e+00
1.275226235389999907e+00,1.128850584832510329e+00
8.723750114439999814e-01,9.834319876828010454e-01
8.355640172959999390e-01,9.251093857499732565e-01
7.321749925609999377e-01,1.096227808757078259e+00
7.640249729160000225e-01,9.636013043260236444e-01
4.072830080990000323e-01,9.421312713163367825e-01
4.752210080619999610e-01,1.032549155552811460e+00
8.781340122220000488e-01,1.069046889655210775e+00
7.414129972460000717e-01,1.037030603796220918e+00
1.258002042770000051e+00,1.067533457396072194e+00
1.069700956339999953e+00,1.165901858137120106e+00
7.274609804150000691e-01,9.397635589734295580e-01
7.892770171170000459e-01,9.984913489039637380e-01
6.237750053410000550e-01,9.537254202891977117e-01
6.914690136910000007e-01,9.499102103029893884e-01
8.557710051540000640e-01,9.956162161347633655e-01
7.093830108640000187e-01,1.068244252209954670e+00
1.014547944070000041e+00,1.077351775056654359e+00
1.115731000900000103e+00,1.042153946491959804e+00
4.182830154900000208e-01,1.057130142881961055e+00
1.002280950550000105e+00,1.027450337816975923e+00
1.218860983849999968e+00,1.105932617962913422e+00
1.143296003339999922e+00,9.592919638624763934e-01
6.528189778330000248e-01,9.243608316931013480e-01
6.746559739110000731e-01,1.062875573820256880e+00
6.009536385540000802e-01,9.842731018159744938e-01
6.694570183749999348e-01,9.266140065280982219e-01
6.538079977039999990e-01,1.030486323755798850e+00
7.814120054240000224e-01,1.158659699622573092e+00
1.206303954120000022e+00,1.032860023805038274e+00
8.469259738919999725e-01,1.060013665255464810e+00
8.286409974099999687e-01,1.020463936514560244e+00
6.482390165329999787e-01,1.045284708042517163e+00
5.623700022700000023e-01,9.423323497458484521e-01
7.183309793469999649e-01,9.383437862800201312e-01
1.099647998810000082e+00,1.019439555554637833e+00
9.541710019110001273e-01,1.040243414213761541e+00
7.290139794350000146e-01,1.106257535091091260e+00
6.694499850270000385e-01,1.121678217649595188e+00
8.631219863889999511e-01,1.045461563523865989e+00
6.464660167689999515e-01,9.677526356125347728e-01
8.223180174830000411e-01,1.096866248858913373e+00
9.235979914669999458e-01,9.968652500708626851e-01
8.300920128820000743e-01,1.027367039393754178e+00
1.067314028740000031e+00,1.057762679633117653e+00
1.546175003050000107e+00,1.060357477195965847e+00
6.827279925350000500e-01,1.000370210708548813e+00
6.385620236399999206e-01,1.030163195917918717e+00
6.464239954950000699e-01,1.104576281092890300e+00
6.881093978879999629e-01,1.004346800371012316e+00
7.273989915849999877e-01,9.644820605609147890e-01
6.500350236890000133e-01,1.043711526931859979e+00
8.693690299990000092e-01,1.090513911019878712e+00
4.408580064769999640e-01,1.012370372915958772e+00
4.518609941010000020e-01,1.030770022889803794e+00
7.575070261959999662e-01,1.112227724876768242e+00
4.952389895920000229e-01,1.071018383972145660e+00
6.850870251659999521e-01,1.104506945071915824e+00
7.243813276289999825e-01,1.165694203528745865e+00
8.653740286830000628e-01,1.044272265115748111e+00
7.400469779970000328e-01,1.048486462571826427e+00
8.070759773250000269e-01,1.061767987216269749e+00
8.204330205920000729e-01,9.948362942855104585e-01
1.114411950110000049e+00,1.047398265346419555e+00
1.108605027200000093e+00,9.627859498842084029e-01
4.751499891279999943e-01,9.967254382216911290e-01
1.039268016820000140e+00,1.020742247184061702e+00
9.457899928090000019e-01,1.045013946715207309e+00
7.877500057220000462e-01,9.298243496789824203e-01
