9.743152856830000763e-01,8.452536606273317599e-01
5.654720067979999154e-01,8.155432864283665984e-01
7.307389974590000614e-01,8.396149581957503827e-01
1.074290990829999792e+00,8.497188950609212421e-01
9.521890282630000035e-01,8.746915401955662750e-01
9.879170060160000766e-01,8.774176297320491758e-01
1.011654973029999960e+00,8.929530855699011616e-01
0.000000000000000000e+00,9.092414858413472301e-01
7.643579840659999736e-01,8.852574131987274164e-01
7.788103222849999119e-01,2.514601386323713217e-01
3.306220054629999794e+00,8.645184694577500162e-01
1.055441975589999970e+00,1.093433101338161517e+00
7.543110251430000801e-01,1.337471748084839263e+00
7.915459871289999283e-01,1.610162030247748843e+00
1.409499049189999909e+00,1.515076048749707027e+00
8.875439763070001042e-01,1.538411152630773771e+00
6.401469707490000660e-01,1.048776240217749178e+00
5.082880258560000808e-01,1.029914336552925080e+00
8.640019893649999450e-01,9.977187068635015033e-01
5.725920200349999822e-01,9.313933611655298428e-01
8.469420075419999971e-01,8.131625869788454697e-01
9.181020259860001032e-01,8.060874019215996666e-01
7.976629734039999420e-01,8.300202649216537054e-01
9.608020186419998776e-01,8.564821070377020007e-01
9.555831551549999192e-01,8.749352858962613499e-01
3.470349907879999862e-01,8.905444560882225247e-01
9.546210169789999256e-01,8.437288233159500050e-01
1.293938040730000072e+00,8.524869141406660189e-01
5.251880288119999962e-01,9.015536281566279841e-01
4.773890078070000542e-01,8.886770473128114967e-01
1.275226235389999907e+00,8.807908532101820231e-01
8.723750114439999814e-01,9.078827452209531357e-01
8.355640172959999390e-01,8.636673994919141784e-01
7.321749925609999377e-01,8.878000316014363902e-01
7.640249729160000225e-01,8.768922723864789326e-01
4.072830080990000323e-01,8.371838277685760277e-01
4.752210080619999610e-01,8.169026795632290394e-01
8.781340122220000488e-01,8.164244359916473792e-01
7.414129972460000717e-01,8.270325395507863719e-01
1.258002042770000051e+00,7.881469787124441018e-01
1.069700956339999953e+00,9.279024674439408926e-01
7.274609804150000691e-01,9.131070592404583186e-01
7.892770171170000459e-01,8.985786680115165348e-01
6.237750053410000550e-01,8.570845092615653193e-01
6.914690136910000007e-01,8.479643352459049765e-01
8.557710051540000640e-01,8.431511414484577083e-01
7.093830108640000187e-01,8.357472951222759683e-01
1.014547944070000041e+00,8.885699712337101763e-01
1.115731000900000103e+00,8.833663393896147298e-01
4.182830154900000208e-01,9.057074338887056708e-01
1.002280950550000105e+00,8.966462678147814058e-01
1.218860983849999968e+00,9.106901447986159859e-01
1.143296003339999922e+00,9.652790589230744178e-01
6.528189778330000248e-01,9.042424190580544696e-01
6.746559739110000731e-01,8.906298830058400062e-01
6.009536385540000802e-01,9.031308214130746581e-01
6.694570183749999348e-01,8.786897712086345624e-01
6.538079977039999990e-01,7.967894754622857345e-01
7.814120054240000224e-01,8.678881682376387019e-01
1.206303954120000022e+00,8.756157454689457165e-01
8.469259738919999725e-01,8.762348220167547330e-01
8.286409974099999687e-01,8.726470215690489418e-01
6.482390165329999787e-01,9.004498891255817705e-01
5.623700022700000023e-01,8.824095403655773939e-01
7.183309793469999649e-01,8.085023551732428704e-01
1.099647998810000082e+00,7.983097625311775802e-01
9.541710019110001273e-01,8.260030729429304053e-01
7.290139794350000146e-01,9.075306795302121587e-01
6.694499850270000385e-01,9.402466058450468234e-01
8.631219863889999511e-01,9.651827738168072823e-01
6.464660167689999515e-01,8.453243334214464166e-01
8.223180174830000411e-01,8.809268809375021547e-01
9.235979914669999458e-01,8.732398347659955373e-01
8.300920128820000743e-01,8.489458527005060429e-01
1.067314028740000031e+00,8.650497756919990344e-01
1.546175003050000107e+00,9.346008824033683604e-01
6.827279925350000500e-01,9.667293715571504409e-01
6.385620236399999206e-01,9.634526668882013034e-01
6.464239954950000699e-01,9.781661007691905274e-01
6.881093978879999629e-01,9.553849203230458942e-01
7.273989915849999877e-01,9.050137297251382718e-01
6.500350236890000133e-01,8.116806520308954553e-01
8.693690299990000092e-01,8.321697136613327439e-01
4.408580064769999640e-01,8.464172581564741726e-01
4.518609941010000020e-01,8.019711174231756168e-01
7.575070261959999662e-01,8.136464294730538782e-01
4.952389895920000229e-01,8.172560415161386205e-01
6.850870251659999521e-01,8.185051081199170575e-01
7.243813276289999825e-01,8.543492576798392690e-01
8.653740286830000628e-01,8.441507547218272123e-01
7.400469779970000328e-01,8.037672446604404719e-01
8.070759773250000269e-01,8.504275211429658254e-01
8.204330205920000729e-01,8.215058575834113253e-01
1.114411950110000049e+00,8.634800472596896315e-01
1.108605027200000093e+00,8.765402466719979246e-01
4.751499891279999943e-01,8.825540674036256306e-01
1.039268016820000140e+00,8.810192110304524427e-01
9.457899928090000019e-01,9.222528175306088372e-01
7.877500057220000462e-01,9.061088454149025528e-01
3.504549860949999762e-01,8.905034293068341267e-01
9.367713332179998797e-01,8.280799513942962431e-01
9.868059754369999936e-01,8.718329590759936742e-01
6.470239758489999549e-01,8.657762313283671185e-01
1.029777050020000084e+00,9.207031251086813528e-01
1.187446951870000156e+00,8.843096514989395862e-01
9.328820109369999614e-01,9.514026570228153457e-01
7.528370022769999004e-01,9.416559879588314308e-01
6.420040130619999452e-01,1.008740742104304200e+00
2.307340055699999837e-01,9.567639403113797902e-01
4.714997112749998998e-01,9.005848440316911452e-01
8.772729635240000823e-01,7.055500310201683334e-01
7.876309752460000091e-01,7.397453478251355685e-01
2.742219865320000283e-01,7.790127684529954966e-01
3.992269933219999567e-01,9.098074538638964981e-01
9.923512339589999343e-01,8.224071625746571801e-01
7.627239823340000724e-01,8.679159147623973780e-01
7.200859785079999353e-01,8.014139001402660334e-01
6.264780163759999798e-01,9.034355670117909520e-01
7.269890308380000388e-01,8.980172135222944663e-01
9.301019906999999920e-01,8.413285624478377134e-01
6.872699856759999504e-01,8.511408668198493510e-01
8.662552833559999943e-01,8.350890318479055052e-01
8.352038264269999734e-01,8.414549705542785363e-01
9.402499794959999768e-01,8.438319917585613839e-01
1.023357987399999836e+00,8.540726288079460993e-01
7.322629690170000538e-01,9.465651158793109143e-01
9.300749897960000068e-01,9.200299240430579450e-01
8.702930212019999168e-01,8.864617247267561062e-01
5.104020237919999481e-01,8.573042462089436322e-01
1.025817990299999982e+00,9.277339317846272637e-01
4.551239907739999535e-01,9.095525524252859872e-01
7.345349788670000324e-01,8.392602893992375801e-01
7.012919783589999234e-01,8.007393192830943862e-01
1.014386057849999911e+00,8.148302478591259446e-01
1.123770236970000225e+00,8.563627997139565684e-01
4.825370013710000294e-01,8.809261774892320762e-01
4.689320027830000681e-01,8.432669087083879411e-01
8.755196928980000237e-01,8.198853030300635725e-01
1.145424962039999883e+00,8.746013993159963418e-01
1.943787455560000099e+00,8.820072578721345202e-01
1.557039022450000143e+00,9.951520439177944377e-01
2.104775905609999942e+00,9.437171504558846680e-01
1.062240004540000005e+00,1.226996640212075329e+00
7.867829799650000178e-01,1.137981991338819387e+00
2.247971057890000068e+00,1.073242471175937629e+00
5.664669871329999218e-01,1.001240795236856274e+00
8.389729857439999217e-01,1.013295199316118778e+00
3.188189864160000386e-01,1.141092294770017501e+00
6.386680006980000046e-01,1.176209416401187369e+00
7.540266513819999794e-01,1.016238275580894745e+00
1.085826039310000102e+00,8.182510944502987549e-01
6.014299988750000381e-01,8.222278956790928239e-01
6.923220157619999204e-01,8.591196906903725283e-01
8.782439827919999997e-01,8.553886056028198182e-01
1.279224038119999962e+00,8.679186771606559603e-01
7.251669764520000117e-01,8.970134277642675125e-01
4.283109903339999969e-01,8.861975475085329679e-01
7.012249827380000466e-01,8.717797424702300457e-01
8.846225738529999161e-01,8.271315153124809694e-01
7.809653878210001121e-01,8.070292219583540261e-01
9.259700179100002204e-01,8.358049308343020734e-01
9.178640246389998536e-01,8.760593523792307158e-01
9.073020219799998731e-01,9.609409261710651906e-01
4.099450111390000040e-01,9.639097386578905358e-01
8.741459846500000408e-01,8.756283678541911808e-01
1.231343984599999830e+00,7.683841426391477825e-01
7.683960199359999299e-01,8.730776765310810372e-01
9.357339143750000865e-01,8.537623769849155275e-01
7.523270249369999885e-01,8.875135437873714617e-01
6.247839927670000293e-01,8.473811184241837324e-01
1.977947235109999591e+00,8.450012581402559508e-01
2.476479291920000048e+00,9.635145105989930681e-01
6.822599768639999729e-01,1.041845937021745438e+00
1.294077992440000102e+00,1.413712291853862046e+00
2.116506099700000032e+00,1.377391170433787115e+00
2.030230045320000176e+00,1.497174771868003074e+00
1.727593064309999926e+00,1.292177726952637551e+00
1.321619033810000010e+00,1.348178465774465984e+00
1.114274978639999913e+00,1.313089984991373971e+00
1.618482947350000201e+00,1.261768027519120094e+00
1.102354049679999948e+00,1.074096821374939115e+00
8.501269817350000091e-01,9.977796557989065951e-01
6.531813144679999850e-01,9.802338594851656151e-01
6.168276071549999573e-01,9.523173273925923388e-01
1.023204803470000090e+00,8.645069253295156742e-01
1.176781058310000017e+00,8.769938260218305137e-01
1.108754038809999898e+00,8.687567440796415408e-01
9.838110208509999177e-01,9.839958581835355211e-01
1.829927563669999868e+00,9.959904601552909131e-01
1.342131018639999951e+00,1.051215160188868625e+00
1.265669584270000092e+00,9.227083127617765612e-01
7.930377125740000199e-01,1.222251107134364467e+00
1.030689358710000114e+00,1.198746119770373930e+00
8.210232257839999992e-01,1.129807748717768456e+00
1.099169254300000009e+00,9.698143377122377951e-01
5.255355238910000004e-01,9.642747240511687634e-01
7.758393883709999717e-01,9.066060288316544202e-01
7.209759950640000081e-01,9.062118973026287438e-01
8.666771054269999386e-01,8.976598428255877504e-01
8.462041020389999835e-01,8.406369298849598604e-01
7.614132165909999195e-01,8.380489089381117918e-01
6.587246060370000045e-01,8.318472099243211515e-01
1.078659296040000104e+00,8.439162380906661820e-01
1.281940340999999872e+00,8.805348426153976060e-01
6.600005030629999547e-01,8.810175042212720076e-01
1.112500548360000119e+00,9.731757171113207816e-01
6.280704736709999958e-01,1.115965362943310168e+00
6.864575743680000341e-01,1.078092985497028922e+00
9.000409841539999123e-01,9.855315942351798864e-01
7.342569231990000445e-01,8.183192381927404391e-01
1.011121273039999879e+00,8.570253955232766119e-01
8.827599883079999543e-01,9.133643701020551786e-01
7.521411776540001259e-01,8.819778951321260996e-01
9.489411115650000506e-01,8.895076923786660039e-01
6.799052953720000625e-01,8.594743326406822925e-01
7.211565971369999772e-01,8.521966032749020981e-01
6.504104733470000843e-01,9.000046073256922075e-01
7.167106270790000178e-01,8.235818101916284606e-01
9.056316018100001308e-01,9.116843070923186243e-01
6.526464819910000603e-01,9.414361671433943979e-01
7.056654095649999014e-01,8.629419667160473928e-01
6.581057906149999637e-01,8.430259838134550598e-01
6.592794060709999959e-01,8.018905356323428046e-01
6.634064316750000190e-01,8.234592681210685106e-01
7.808002829549999246e-01,8.352319564130777918e-01
7.565907239910000248e-01,8.173973654073579675e-01
9.280405640600000172e-01,8.348140309374069146e-01
7.073829770089999913e-01,8.447214832071241464e-01
3.888399899009999383e-01,8.561937668014028002e-01
3.422417938710000107e-01,8.616161763422808262e-01
2.337300032380000281e-01,8.108323051805310655e-01
1.459127068520000015e-01,7.604919062264896557e-01
3.949534893039999828e-01,6.509149793508872683e-01
9.678409695629999199e-01,6.385341822777939047e-01
7.839220166210000285e-01,7.510762109855344537e-01
8.333759903910000766e-01,7.931793983249448843e-01
9.723259806630000224e-01,8.784488816098771080e-01
6.905210018160000685e-01,8.872995078936322111e-01
1.345324039460000121e+00,8.372802988391088164e-01
7.227010130879999439e-01,9.058881288150845146e-01
6.804850101469999135e-01,9.941634336596256727e-01
7.610610127449999318e-01,1.023085606661542135e+00
8.075709938999999782e-01,1.006176543571762894e+00
5.886639952659999953e-01,8.615260849261869858e-01
9.960750937460000065e-01,8.761987797738085559e-01
1.045413970949999882e+00,8.750441675274439612e-01
4.713059961800000197e-01,8.562132830072265444e-01
1.047140955920000005e+00,8.820753264996881171e-01
1.126214265820000060e+00,9.229438708850068451e-01
2.560461759570000329e+00,9.126431399507800579e-01
7.747610211370000721e-01,1.022119057926022423e+00
7.172060012819999608e-01,1.431576183596559027e+00
8.005080223080000001e-01,1.539893286106738479e+00
5.680390000339999856e-01,1.532758592674532405e+00
1.195780038829999947e+00,1.400860801500515951e+00
7.970449924470000003e-01,9.848674863216412279e-01
4.899359941480000979e-01,9.729216538736276121e-01
9.918130040170001216e-01,9.694851864019894405e-01
7.445690035819999553e-01,9.499885025193347543e-01
6.096370220180000743e-01,8.860880702903418671e-01
8.565919995309999591e-01,8.265229565866687444e-01
8.144299983980000102e-01,8.324385748494664838e-01
7.605929970739999657e-01,8.546823847551658915e-01
9.157519936560000184e-01,8.664333162166495406e-01
7.421634793279999753e-01,8.597673414449726881e-01
7.329360246660000522e-01,8.691015882391369685e-01
8.745691180230000805e-01,8.342445875562390922e-01
9.644910097120000803e-01,8.992050833037380508e-01
1.477671980859999845e+00,8.679953502864004022e-01
6.752679944040000937e-01,9.195891627012131586e-01
5.030400156970000758e-01,1.195059709725029062e+00
7.066659927370000371e-01,1.192682526765084239e+00
2.968195915220000369e+00,1.139861428762524609e+00
1.255300998690000114e+00,1.203172964339870310e+00
4.084815025330000182e+00,1.051880859813211666e+00
1.692322969440000158e+00,1.584750955564802055e+00
4.121052026750000041e-01,1.268347674837432715e+00
1.035750985149999970e+00,1.326937031687546842e+00
6.408920288089999806e-01,1.219689281001781644e+00
7.065470218660000468e-01,1.259504390399388551e+00
1.060830354689999977e+00,9.042251390859867843e-01
1.880954027180000043e+00,8.285269849346038606e-01
1.886373996729999725e+00,9.220931401025203034e-01
1.328773975370000082e+00,1.049246737215346004e+00
3.931840062139999592e-01,1.072811833496644551e+00
6.382430195809999374e-01,1.034421156010122633e+00
1.045531988140000035e+00,9.663578768916496475e-01
6.588029861449999913e-01,9.825099747289856023e-01
8.046740293499999863e-01,8.450454203871710090e-01
8.740410208700001293e-01,8.868316216641739524e-01
8.532550334930000258e-01,8.831933265231270980e-01
8.952109813689997919e-01,8.502305370571124898e-01
7.301589846610000434e-01,8.720161670587377456e-01
4.149410128589999802e-01,8.673835283949636876e-01
2.700940072540000125e-01,8.684863062511752885e-01
4.911319911480000466e-01,7.863532484901009090e-01
5.079169869420000483e-01,6.938162776923074704e-01
1.224020004270000017e+00,7.476856669749125661e-01
1.267657995220000222e+00,8.129889862973805892e-01
2.633487939829999736e+00,1.025930021761936484e+00
3.999615430829999596e+00,1.168717583198532362e+00
6.651418209080000032e+00,1.571172104070770681e+00
2.102678060530000170e+00,2.162373185164244038e+00
1.283689975739999989e+00,2.138661370630590142e+00
1.291347503659999951e+00,2.695798621626904978e+00
1.353754043579999733e+00,2.591479476491450828e+00
2.390191078189999985e+00,2.431144980499055475e+00
1.461441040039999972e+00,2.119516269269596354e+00
1.599208951000000045e+00,1.308088026795470427e+00
1.471150994300000070e+00,1.353324233328436987e+00
1.298205018039999992e+00,1.302188210031227422e+00
1.579622030259999921e+00,1.150526156458354654e+00
1.360355019570000268e+00,1.141127201588169715e+00
8.036410212519999874e-01,1.099259111551625478e+00
4.276689887049999750e-01,1.039065959243292925e+00
2.694070041180000041e-01,1.103128248356362917e+00
3.897170126439999938e-01,1.008423630290000039e+00
4.179170131680000067e-01,9.354781258350166606e-01
1.546036005019999937e+00,7.835752545996067520e-01
1.017611026760000037e+00,8.567169556711935474e-01
8.653150200839999640e-01,9.019240986121209724e-01
6.194109916690000439e-01,9.452005919690661395e-01
8.454149961469999974e-01,9.150754131530295377e-01
8.048596382139999728e-01,9.382196752837460574e-01
1.435889005660000217e+00,8.823644322317132360e-01
2.565752029420000024e+00,9.262382129136211839e-01
6.206179142000000759e+00,1.067295723257578599e+00
9.309499859810000943e-01,1.636917318565646706e+00
9.077759981159998492e-01,1.510652419225054555e+00
4.609797894950000141e-01,1.969397369479823690e+00
5.264570117000000327e-01,1.948833997426738129e+00
7.942249774930000283e-01,1.710192874273845476e+00
9.704009890560000295e-01,1.146598599805825680e+00
6.695889830590000535e-01,8.519236117746850079e-01
6.997730135920000594e-01,8.303690216771283383e-01
6.903669834139999351e-01,8.156905088948060989e-01
6.361600160600000553e-01,8.162295489984039421e-01
9.726700186730000697e-01,8.271275551244677837e-01
6.393389701839999884e-01,8.548927726597582710e-01
5.123779773709999930e-01,8.924007962892419599e-01
5.699130296709999932e-01,8.718424399853771378e-01
8.318089842800000522e-01,8.634269801010984180e-01
4.694110155110000071e-01,8.243819044669672413e-01
9.054309725759998040e-01,8.446072791927016210e-01
8.482750058169999940e-01,8.428340568182465242e-01
6.566630005839999562e-01,8.885858471107737078e-01
6.324055790899999474e-01,8.899938280687278436e-01
3.268550038340000130e-01,8.394725013575746742e-01
3.047409951689999952e-01,7.564665845894996687e-01
2.159480005499999911e-01,7.463971763540098170e-01
2.148479968310000043e-01,7.290116814564083780e-01
1.512310057880000003e-01,6.549560563143279612e-01
4.153338372709999837e-01,6.662824676335645790e-01
7.344200015070000420e-01,6.649875147838596456e-01
9.913370013240001555e-01,7.337704038452760313e-01
7.910000085830000138e-01,8.083073520505603682e-01
7.429170012469999973e-01,8.720612814032053794e-01
7.426548600200000294e-01,8.460827350684539949e-01
8.799139857289999256e-01,8.359952454868164740e-01
7.376829981800000491e-01,8.404801035123619091e-01
1.240342974660000097e+00,8.586926836999352330e-01
8.343409895899999151e-01,9.142741745700548872e-01
3.054729998110000122e-01,9.199138972924213453e-01
8.929460048680000206e-01,9.234845686830054357e-01
1.285866022110000007e+00,8.662110612354866346e-01
4.146400094030000538e-01,8.920029462856711167e-01
1.090137004850000091e+00,8.588615192955761923e-01
5.923830270769999684e-01,9.772495026305428878e-01
3.773260116580000045e-01,9.971298380411492968e-01
2.693597316740000469e+00,8.936887798807290340e-01
2.288666009900000020e+00,9.508242236284900617e-01
8.955270051960000366e-01,1.012563835891146180e+00
8.070570230480000884e-01,1.452865090382427615e+00
1.194862961769999954e+00,1.526012525323846347e+00
8.929409980770000033e-01,1.503191360410572219e+00
9.776080250740001309e-01,1.250494836985300617e+00
1.832507014270000179e+00,9.907036990729928272e-01
1.403792977329999747e+00,1.072212798552108604e+00
7.223749756810000644e-01,1.038713730857628859e+00
6.599410176280000595e-01,1.055026797296933161e+00
7.407349944109999917e-01,1.006645522489127975e+00
5.553659796709999874e-01,9.390961595279553320e-01
1.236768960949999885e+00,8.135942368558071180e-01
6.214020252229999208e-01,8.541783200861303715e-01
7.108730077739999764e-01,8.873263177518251332e-01
3.064779937269999643e-01,9.199654079331157641e-01
6.473349928859999380e-01,8.691638558180941887e-01
5.458269715310000159e-01,8.023103525541934733e-01
1.024247765539999966e+00,7.604398724738196114e-01
8.176820278170000567e-01,8.433693076395588628e-01
7.440620064740001149e-01,8.094988694770592907e-01
7.367150187490000279e-01,9.875414241740160248e-01
5.768560171130000525e-01,9.889077635843113168e-01
9.152600169180000744e-01,9.338772903305850859e-01
1.137029051779999911e+00,7.867050772974151229e-01
