1.074290990829999792e+00,1.601883608984018936e+00
9.521890282630000035e-01,6.522117213187311746e-01
9.879170060160000766e-01,7.240313091112191568e-01
1.011654973029999960e+00,2.980180001024586023e-01
0.000000000000000000e+00,4.948047796282448174e-01
7.643579840659999736e-01,-1.448987770241406459e+00
7.788103222849999119e-01,3.916266742226916620e+00
3.306220054629999794e+00,7.411521004581342886e-01
1.055441975589999970e+00,4.214037216513856876e+00
7.543110251430000801e-01,6.030634257270333087e-01
7.915459871289999283e-01,3.496496349288844563e+00
1.409499049189999909e+00,1.473960451511226788e+00
8.875439763070001042e-01,4.132719971384989366e-01
6.401469707490000660e-01,-7.958153765422539827e-01
5.082880258560000808e-01,6.036268274177085391e-02
8.640019893649999450e-01,1.345068649471342193e+00
5.725920200349999822e-01,1.137557958914732659e+00
8.469420075419999971e-01,3.181023426866027570e-01
9.181020259860001032e-01,5.657852933695556308e-01
7.976629734039999420e-01,2.513815638771939032e-01
9.608020186419998776e-01,1.043383890431214045e+00
9.555831551549999192e-01,4.919918942902267167e-01
3.470349907879999862e-01,6.297962165669446222e-01
9.546210169789999256e-01,1.349895862826278492e+00
1.293938040730000072e+00,1.278120685930483225e+00
5.251880288119999962e-01,4.714065527281013357e-01
4.773890078070000542e-01,1.169936201231063011e+00
1.275226235389999907e+00,7.951686645044114821e-01
8.723750114439999814e-01,6.284695582465025243e-01
8.355640172959999390e-01,9.475643414750630766e-01
7.321749925609999377e-01,4.243931336071862792e-01
7.640249729160000225e-01,1.792622215214670633e-01
4.072830080990000323e-01,1.736219618216551019e+00
4.752210080619999610e-01,1.377044838747847555e+00
8.781340122220000488e-01,1.624360823305440293e+00
7.414129972460000717e-01,5.213339072519777018e-01
1.258002042770000051e+00,1.002348709635110025e+00
1.069700956339999953e+00,-1.386290922825688388e-01
7.274609804150000691e-01,-2.797556823383744451e-01
7.892770171170000459e-01,6.641695151522732932e-01
6.237750053410000550e-01,9.418466057140039149e-01
