1.074290990829999792e+00,6.648568471558886639e-01
9.521890282630000035e-01,6.635516772345994019e-01
9.879170060160000766e-01,7.851660754156311040e-01
1.011654973029999960e+00,4.893876171460905256e-01
0.000000000000000000e+00,5.039184331933023175e-01
7.643579840659999736e-01,2.560044543531203143e+00
7.788103222849999119e-01,4.925472693112343814e-01
3.306220054629999794e+00,1.372989707928961911e+00
1.055441975589999970e+00,9.254463959120499128e-01
7.543110251430000801e-01,-4.603858672389187667e+00
7.915459871289999283e-01,-2.845509285249546494e+00
1.409499049189999909e+00,-2.055938298089390770e+00
8.875439763070001042e-01,1.683926324452232892e+00
6.401469707490000660e-01,3.045642784682908832e+00
5.082880258560000808e-01,2.241419452120198663e+00
8.640019893649999450e-01,3.400969552296957854e+00
5.725920200349999822e-01,1.696240636616068942e+00
8.469420075419999971e-01,1.859503215538431231e+00
9.181020259860001032e-01,1.607691610055922871e+00
7.976629734039999420e-01,1.347395349646342222e+00
9.608020186419998776e-01,6.826669028989313937e-01
9.555831551549999192e-01,4.218745831930059698e-01
3.470349907879999862e-01,5.350489112410624637e-01
9.546210169789999256e-01,6.531306552470453886e-01
1.293938040730000072e+00,6.743201189735376078e-01
5.251880288119999962e-01,1.046788467893888797e+00
4.773890078070000542e-01,6.197429915611012419e-01
1.275226235389999907e+00,2.927969994140559584e-01
8.723750114439999814e-01,9.604049898049851208e-01
8.355640172959999390e-01,1.113939386490141237e+00
7.321749925609999377e-01,6.224842333623905599e-01
7.640249729160000225e-01,8.168802939816227626e-01
4.072830080990000323e-01,7.282156743482821604e-01
4.752210080619999610e-01,9.406293960287478439e-01
8.781340122220000488e-01,1.080383739084472383e+00
7.414129972460000717e-01,1.221002803455330632e+00
1.258002042770000051e+00,8.784691216224312926e-01
1.069700956339999953e+00,6.827438737606065233e-01
7.274609804150000691e-01,6.062389413915098002e-01
7.892770171170000459e-01,5.609811786035785730e-02
6.237750053410000550e-01,6.571683141930710903e-01
6.914690136910000007e-01,9.143189216794477270e-01
8.557710051540000640e-01,1.099367837364730649e+00
7.093830108640000187e-01,7.879154461122008790e-01
1.014547944070000041e+00,8.747777747251782587e-01
1.115731000900000103e+00,7.126548250643205407e-01
4.182830154900000208e-01,4.550899405141613507e-01
1.002280950550000105e+00,6.398458479231891038e-01
1.218860983849999968e+00,3.748985117121739208e-01
1.143296003339999922e+00,1.055850178767084646e+00
6.528189778330000248e-01,8.087907272989534047e-01
6.746559739110000731e-01,3.390486303525254153e-01
6.009536385540000802e-01,7.453434016216868852e-01
6.694570183749999348e-01,1.040725635695845419e+00
6.538079977039999990e-01,9.228273105640494300e-01
7.814120054240000224e-01,1.108824420081270690e+00
1.206303954120000022e+00,1.226206660098144052e+00
8.469259738919999725e-01,6.110305200571946038e-01
8.286409974099999687e-01,7.394953332010032465e-01
6.482390165329999787e-01,5.128368612527541837e-01
5.623700022700000023e-01,7.305213433740131990e-01
7.183309793469999649e-01,9.006499137799075516e-01
1.099647998810000082e+00,1.207087985671705832e+00
9.541710019110001273e-01,1.080348994806263230e+00
7.290139794350000146e-01,4.836526630379713865e-01
6.694499850270000385e-01,2.132144560215172915e-02
8.631219863889999511e-01,3.866262145048477428e-01
6.464660167689999515e-01,7.698636412355748249e-01
8.223180174830000411e-01,1.107333915934998192e+00
9.235979914669999458e-01,1.453095331427167514e+00
8.300920128820000743e-01,7.310408711613297639e-01
1.067314028740000031e+00,7.470905384550052819e-01
1.546175003050000107e+00,6.809608031828912056e-01
6.827279925350000500e-01,3.363034752664145755e-01
6.385620236399999206e-01,5.245767418861975451e-02
6.464239954950000699e-01,9.498548896149870691e-02
6.881093978879999629e-01,7.321096766816242996e-01
7.273989915849999877e-01,1.432869191050156088e+00
6.500350236890000133e-01,1.458484158914164164e+00
8.693690299990000092e-01,1.401025922349252273e+00
4.408580064769999640e-01,1.297513909213659167e+00
4.518609941010000020e-01,7.170598182020232469e-01
7.575070261959999662e-01,7.921937163765552237e-01
4.952389895920000229e-01,1.050662813322306377e+00
6.850870251659999521e-01,8.847607727627815333e-01
7.243813276289999825e-01,8.552788449062053155e-01
8.653740286830000628e-01,1.043114310439448467e+00
7.400469779970000328e-01,8.061643448835222880e-01
8.070759773250000269e-01,1.000565024376507406e+00
8.204330205920000729e-01,7.725879710482844720e-01
1.114411950110000049e+00,5.554227170921191004e-01
1.108605027200000093e+00,8.513644541144363975e-01
4.751499891279999943e-01,4.205448705320994351e-01
1.039268016820000140e+00,3.904213276639875718e-01
9.457899928090000019e-01,4.380775771464691104e-01
7.877500057220000462e-01,8.303108734394811785e-01
3.504549860949999762e-01,7.788011408437460759e-01
9.367713332179998797e-01,7.851611241836711219e-01
9.868059754369999936e-01,9.651345650733971215e-01
6.470239758489999549e-01,1.046353655136267324e+00
1.029777050020000084e+00,6.877805942191015376e-01
1.187446951870000156e+00,5.010017905125095927e-01
9.328820109369999614e-01,5.159005374408522915e-01
7.528370022769999004e-01,4.840779672430601810e-01
6.420040130619999452e-01,9.729014183829239049e-02
2.307340055699999837e-01,6.349109227770375341e-01
4.714997112749998998e-01,1.361288734347308793e+00
8.772729635240000823e-01,1.900329472892247962e+00
7.876309752460000091e-01,1.871385945407816331e+00
2.742219865320000283e-01,1.357185516214025611e+00
3.992269933219999567e-01,2.733519559736215521e-01
9.923512339589999343e-01,2.856837901056145657e-01
7.627239823340000724e-01,8.396226408856813928e-01
7.200859785079999353e-01,1.370869734132842410e+00
6.264780163759999798e-01,4.981324805475735307e-01
7.269890308380000388e-01,9.023094863838200252e-01
9.301019906999999920e-01,5.480709026764679637e-01
6.872699856759999504e-01,1.166472977453979265e+00
8.662552833559999943e-01,1.191963229969643434e+00
8.352038264269999734e-01,7.303530002534501797e-01
9.402499794959999768e-01,8.190918305597311155e-01
1.023357987399999836e+00,4.674841230917800017e-01
7.322629690170000538e-01,4.909532958278334247e-01
9.300749897960000068e-01,5.606045848036718127e-01
8.702930212019999168e-01,4.490490151475270975e-01
5.104020237919999481e-01,7.640254295029959009e-01
1.025817990299999982e+00,8.941520179141131397e-01
4.551239907739999535e-01,8.666475724493842847e-01
7.345349788670000324e-01,9.479415386096275986e-01
7.012919783589999234e-01,1.165474987048763733e+00
1.014386057849999911e+00,1.235959727243733930e+00
1.123770236970000225e+00,1.006224340517589022e+00
4.825370013710000294e-01,6.462128937850396548e-01
4.689320027830000681e-01,4.587700603661337695e-01
8.755196928980000237e-01,3.803848126689128306e-01
1.145424962039999883e+00,1.004031578833217919e+00
1.943787455560000099e+00,1.047463254648649755e+00
1.557039022450000143e+00,6.921444764442939990e-01
2.104775905609999942e+00,-2.100384037622453626e-01
1.062240004540000005e+00,-8.053779082112947352e-01
7.867829799650000178e-01,-3.437577873431538755e-01
2.247971057890000068e+00,-4.953528646190857865e-01
5.664669871329999218e-01,9.276648829922827799e-01
8.389729857439999217e-01,7.141344826404957269e-01
