9.743152856830000763e-01,7.149885262337277725e-01
5.654720067979999154e-01,8.343875145643925295e-01
7.307389974590000614e-01,6.688974368912089519e-01
1.074290990829999792e+00,7.914053501206339547e-01
9.521890282630000035e-01,8.669020341052982026e-01
9.879170060160000766e-01,7.718279396785876489e-01
1.011654973029999960e+00,8.162274107148428381e-01
0.000000000000000000e+00,8.139787690279033372e-01
7.643579840659999736e-01,-1.291665922826512325e-01
7.788103222849999119e-01,1.232425501496630771e+00
3.306220054629999794e+00,7.734920510127278881e-01
1.055441975589999970e+00,2.167850607216544212e+00
7.543110251430000801e-01,9.536218526781445881e-01
7.915459871289999283e-01,1.083688095043684019e+00
1.409499049189999909e+00,1.140385154611640806e+00
8.875439763070001042e-01,7.605498262317924585e-01
6.401469707490000660e-01,7.799422409838613346e-01
5.082880258560000808e-01,7.917467833256753851e-01
8.640019893649999450e-01,7.016665719523664801e-01
5.725920200349999822e-01,7.683152891878294311e-01
8.469420075419999971e-01,6.471238046459886206e-01
9.181020259860001032e-01,8.152782277561354540e-01
7.976629734039999420e-01,8.108163567336519328e-01
9.608020186419998776e-01,7.498840492307580208e-01
9.555831551549999192e-01,8.324597818890898671e-01
3.470349907879999862e-01,7.883170713830479626e-01
9.546210169789999256e-01,5.874945399722859563e-01
1.293938040730000072e+00,9.124087475002726766e-01
5.251880288119999962e-01,9.322418844190734077e-01
4.773890078070000542e-01,6.184674673379021437e-01
1.275226235389999907e+00,7.203024953584780121e-01
8.723750114439999814e-01,9.534809056668213101e-01
8.355640172959999390e-01,7.202120113929687539e-01
7.321749925609999377e-01,7.734479354102758997e-01
7.640249729160000225e-01,7.084488924887700767e-01
4.072830080990000323e-01,7.716712876393422293e-01
4.752210080619999610e-01,6.609558172097211859e-01
8.781340122220000488e-01,7.242782055665293317e-01
7.414129972460000717e-01,8.045280768110689706e-01
1.258002042770000051e+00,8.117942446894330644e-01
1.069700956339999953e+00,9.228588097350377550e-01
7.274609804150000691e-01,7.769175115908727447e-01
7.892770171170000459e-01,6.664925767417727576e-01
6.237750053410000550e-01,7.851382264635334840e-01
6.914690136910000007e-01,7.144003812600904224e-01
8.557710051540000640e-01,7.524687554448586946e-01
7.093830108640000187e-01,8.650427478899355149e-01
1.014547944070000041e+00,7.211354905012429262e-01
1.115731000900000103e+00,8.677438964016975786e-01
4.182830154900000208e-01,8.787159035742534430e-01
1.002280950550000105e+00,6.094134947315942297e-01
1.218860983849999968e+00,9.579925497660084499e-01
1.143296003339999922e+00,8.163524342967944936e-01
6.528189778330000248e-01,8.173962507669871869e-01
6.746559739110000731e-01,6.986066995168944693e-01
6.009536385540000802e-01,7.709992991140531826e-01
6.694570183749999348e-01,6.668750923451609580e-01
6.538079977039999990e-01,8.308179851242794012e-01
