1.074290990829999792e+00,8.441970392915650878e-01
9.521890282630000035e-01,1.035547039841809625e+00
9.879170060160000766e-01,1.081549626422391608e+00
1.011654973029999960e+00,9.700208798825872281e-01
0.000000000000000000e+00,9.841075431849721777e-01
7.643579840659999736e-01,3.371903658822785754e-01
7.788103222849999119e-01,9.631387264320300234e-01
3.306220054629999794e+00,8.061282914370329067e-01
1.055441975589999970e+00,1.736341876702292897e+00
7.543110251430000801e-01,2.158383257979829661e+00
7.915459871289999283e-01,1.080787982929149793e+00
1.409499049189999909e+00,1.076574974765892811e+00
8.875439763070001042e-01,1.109710260578895324e+00
6.401469707490000660e-01,8.232636981296084233e-01
5.082880258560000808e-01,3.947565268395102356e-01
8.640019893649999450e-01,3.167172915001370548e-01
5.725920200349999822e-01,7.939773212083965914e-01
8.469420075419999971e-01,7.842164102768297562e-01
9.181020259860001032e-01,7.381060888198577308e-01
7.976629734039999420e-01,8.932821037841038869e-01
9.608020186419998776e-01,9.919271591313455483e-01
9.555831551549999192e-01,9.730317837976053541e-01
3.470349907879999862e-01,1.024568847737714394e+00
9.546210169789999256e-01,8.319330303008750649e-01
1.293938040730000072e+00,8.163593716967936231e-01
5.251880288119999962e-01,1.134077203295514202e+00
4.773890078070000542e-01,1.016281894542023334e+00
1.275226235389999907e+00,6.741074805477001997e-01
8.723750114439999814e-01,9.557412723646021568e-01
8.355640172959999390e-01,1.145578985555742557e+00
7.321749925609999377e-01,8.627529760326759778e-01
7.640249729160000225e-01,8.061974450232949341e-01
4.072830080990000323e-01,9.396771994117429916e-01
4.752210080619999610e-01,7.917704055916460204e-01
8.781340122220000488e-01,7.180869363232690317e-01
7.414129972460000717e-01,8.913343225475455212e-01
1.258002042770000051e+00,1.043876019452294468e+00
1.069700956339999953e+00,9.982834865993817086e-01
7.274609804150000691e-01,1.118930050424828071e+00
7.892770171170000459e-01,9.755181684461989855e-01
6.237750053410000550e-01,8.071903209598166873e-01
6.914690136910000007e-01,8.687942220156215090e-01
8.557710051540000640e-01,8.415341528951543193e-01
7.093830108640000187e-01,9.490479766625509184e-01
1.014547944070000041e+00,9.226607489508299453e-01
1.115731000900000103e+00,9.659543777883778937e-01
4.182830154900000208e-01,1.089635931393173607e+00
1.002280950550000105e+00,8.705521998259523331e-01
1.218860983849999968e+00,8.424551088232565821e-01
1.143296003339999922e+00,1.077475956434891469e+00
6.528189778330000248e-01,1.140578012615497627e+00
6.746559739110000731e-01,8.452513357808844052e-01
6.009536385540000802e-01,7.495877077212326212e-01
6.694570183749999348e-01,8.288292284473696148e-01
6.538079977039999990e-01,9.097742449917207708e-01
7.814120054240000224e-01,8.115686609885655045e-01
1.206303954120000022e+00,8.708120806405510450e-01
8.469259738919999725e-01,1.078487889685599166e+00
8.286409974099999687e-01,1.027280674569382990e+00
6.482390165329999787e-01,8.734310762239133608e-01
5.623700022700000023e-01,8.363716295872309914e-01
7.183309793469999649e-01,8.389587722203319942e-01
1.099647998810000082e+00,8.046225710430680023e-01
9.541710019110001273e-01,1.018627336655220095e+00
7.290139794350000146e-01,1.097514351560981094e+00
6.694499850270000385e-01,9.836516932920310596e-01
8.631219863889999511e-01,8.376435138961709770e-01
6.464660167689999515e-01,9.556884616067635729e-01
8.223180174830000411e-01,8.448781236761122582e-01
9.235979914669999458e-01,7.926794388761907451e-01
8.300920128820000743e-01,9.796679209030101365e-01
1.067314028740000031e+00,9.708945999001725724e-01
1.546175003050000107e+00,9.567672377030850273e-01
6.827279925350000500e-01,1.221311601163296512e+00
6.385620236399999206e-01,1.089393774054518094e+00
6.464239954950000699e-01,7.563064559633316808e-01
6.881093978879999629e-01,8.041256072829551238e-01
7.273989915849999877e-01,8.597652929825826407e-01
6.500350236890000133e-01,8.087988004269497377e-01
8.693690299990000092e-01,7.673407143924393381e-01
4.408580064769999640e-01,8.497105428134464900e-01
4.518609941010000020e-01,8.924719526059741170e-01
7.575070261959999662e-01,7.332416333641573747e-01
4.952389895920000229e-01,8.604414569069621654e-01
6.850870251659999521e-01,9.460539781182113472e-01
7.243813276289999825e-01,8.248823960469898742e-01
8.653740286830000628e-01,8.820199323938971991e-01
7.400469779970000328e-01,9.877654782789538901e-01
8.070759773250000269e-01,8.682945313336751791e-01
8.204330205920000729e-01,9.222158515017384595e-01
1.114411950110000049e+00,9.483500973170573278e-01
1.108605027200000093e+00,1.021890047312915994e+00
4.751499891279999943e-01,1.113461388725951240e+00
1.039268016820000140e+00,8.850903349010323939e-01
9.457899928090000019e-01,8.557277524915596345e-01
7.877500057220000462e-01,1.070696850252523369e+00
3.504549860949999762e-01,9.552267521336095246e-01
9.367713332179998797e-01,7.040183587535964183e-01
9.868059754369999936e-01,8.160167781007597876e-01
6.470239758489999549e-01,1.086728758918696691e+00
1.029777050020000084e+00,9.351876839798619612e-01
1.187446951870000156e+00,9.094724087046788252e-01
9.328820109369999614e-01,1.102226073222474678e+00
7.528370022769999004e-01,1.075315815243219397e+00
6.420040130619999452e-01,8.812430507319135575e-01
2.307340055699999837e-01,8.434005985161030505e-01
4.714997112749998998e-01,6.299954870762796144e-01
8.772729635240000823e-01,6.059396119621378585e-01
7.876309752460000091e-01,8.113876691033261590e-01
2.742219865320000283e-01,1.007569265844210360e+00
3.992269933219999567e-01,8.137868406562862589e-01
9.923512339589999343e-01,7.856526836640070899e-01
7.627239823340000724e-01,9.647346614603528048e-01
7.200859785079999353e-01,1.041572123767676272e+00
6.264780163759999798e-01,8.546996805984667933e-01
7.269890308380000388e-01,8.042387846597299772e-01
9.301019906999999920e-01,9.419373955380663244e-01
6.872699856759999504e-01,9.056792542307243732e-01
8.662552833559999943e-01,8.888014768912160246e-01
8.352038264269999734e-01,8.859413282947811163e-01
9.402499794959999768e-01,9.459228690829259989e-01
1.023357987399999836e+00,1.031859465879562565e+00
7.322629690170000538e-01,1.009389810214066152e+00
9.300749897960000068e-01,9.712040607819415472e-01
8.702930212019999168e-01,9.195296178777331297e-01
5.104020237919999481e-01,9.651844450047728508e-01
1.025817990299999982e+00,8.117232349246562562e-01
