1.074290990829999792e+00,5.900717485599503709e-01
9.521890282630000035e-01,5.126354861847851607e-01
9.879170060160000766e-01,6.609902127136129124e-01
1.011654973029999960e+00,9.646853972194254778e-01
0.000000000000000000e+00,8.446933485716918710e-01
7.643579840659999736e-01,1.478549996088311058e+00
7.788103222849999119e-01,1.960524413167101354e+00
3.306220054629999794e+00,-3.978361931607070079e-01
1.055441975589999970e+00,-2.676844092375186834e-01
7.543110251430000801e-01,-9.912376273057428300e-01
7.915459871289999283e-01,7.632895966542234401e-02
1.409499049189999909e+00,-6.604640707430533553e-01
8.875439763070001042e-01,7.507749123414461101e-01
6.401469707490000660e-01,1.845095947821395521e+00
5.082880258560000808e-01,1.899970276529481916e+00
8.640019893649999450e-01,6.350323701149213074e-01
5.725920200349999822e-01,7.223835439647295908e-01
8.469420075419999971e-01,8.352668157424126827e-01
9.181020259860001032e-01,1.004640885724982668e+00
7.976629734039999420e-01,5.743576287067840846e-01
9.608020186419998776e-01,5.829894105309250119e-01
9.555831551549999192e-01,7.402842992852225468e-01
3.470349907879999862e-01,6.847899044033397553e-01
9.546210169789999256e-01,6.399518134755951548e-01
1.293938040730000072e+00,7.836608889120872945e-01
5.251880288119999962e-01,4.155299120510088096e-01
4.773890078070000542e-01,5.680398645453496043e-01
1.275226235389999907e+00,8.373026206645477476e-01
8.723750114439999814e-01,5.827910323294814843e-01
8.355640172959999390e-01,5.343968707075174018e-01
7.321749925609999377e-01,1.090708056790668179e+00
7.640249729160000225e-01,7.560027888799697449e-01
4.072830080990000323e-01,7.043398360473265285e-01
4.752210080619999610e-01,4.814560486455210508e-01
8.781340122220000488e-01,3.901982143189390850e-01
7.414129972460000717e-01,3.715955066586865141e-01
1.258002042770000051e+00,3.702778286781383543e-01
1.069700956339999953e+00,7.154619991057408201e-01
7.274609804150000691e-01,6.696030868180644635e-01
7.892770171170000459e-01,1.091363884980931953e+00
6.237750053410000550e-01,9.767746649580091312e-01
6.914690136910000007e-01,5.402900418275473626e-01
8.557710051540000640e-01,5.530116463272795047e-01
7.093830108640000187e-01,4.698611653283887857e-01
1.014547944070000041e+00,3.916156420568804863e-01
1.115731000900000103e+00,6.945095434643281385e-01
4.182830154900000208e-01,6.936041807686383898e-01
1.002280950550000105e+00,5.821964853632388692e-01
1.218860983849999968e+00,7.745037817567090865e-01
1.143296003339999922e+00,4.931837272746291134e-01
6.528189778330000248e-01,1.088108610952594368e+00
6.746559739110000731e-01,1.108972277864782141e+00
6.009536385540000802e-01,7.208769307747430188e-01
