1.074290990829999792e+00,5.046734902270558765e-01
9.521890282630000035e-01,8.388448705671300853e-01
9.879170060160000766e-01,1.021787053662329470e+00
1.011654973029999960e+00,7.959195253027250283e-01
0.000000000000000000e+00,6.975239825221961620e-01
7.643579840659999736e-01,-1.050335334212922023e+00
7.788103222849999119e-01,1.375668196655834175e+00
3.306220054629999794e+00,1.478254294735066754e+00
1.055441975589999970e+00,3.122259429373853479e+00
7.543110251430000801e-01,1.471263166284929147e+00
7.915459871289999283e-01,1.608536388203640477e-01
1.409499049189999909e+00,-3.265949819375334462e-01
8.875439763070001042e-01,1.832571479859310459e+00
6.401469707490000660e-01,1.376219214573213279e+00
5.082880258560000808e-01,1.422989391695886230e+00
8.640019893649999450e-01,1.202934823777577072e-01
5.725920200349999822e-01,8.255624261341003578e-01
8.469420075419999971e-01,7.697369147727304295e-01
9.181020259860001032e-01,9.550974362397669504e-01
7.976629734039999420e-01,7.506656197829912891e-01
9.608020186419998776e-01,7.923192069443180108e-01
9.555831551549999192e-01,6.672937792847374316e-01
3.470349907879999862e-01,7.600114522016913066e-01
9.546210169789999256e-01,3.130285521327570430e-01
1.293938040730000072e+00,7.070480023218429499e-01
5.251880288119999962e-01,1.200519006498222296e+00
4.773890078070000542e-01,7.751201641167391188e-01
1.275226235389999907e+00,6.485549865154553728e-02
8.723750114439999814e-01,8.239308036860109041e-01
8.355640172959999390e-01,1.205937537047978125e+00
7.321749925609999377e-01,7.884582139337484863e-01
7.640249729160000225e-01,1.976344658234849561e-01
4.072830080990000323e-01,7.918326657708787408e-01
4.752210080619999610e-01,4.481805109454037872e-01
8.781340122220000488e-01,3.972828913538006823e-01
7.414129972460000717e-01,6.701903734498894094e-01
1.258002042770000051e+00,1.028829748936686883e+00
1.069700956339999953e+00,1.072662614028862871e+00
7.274609804150000691e-01,6.699503216346820444e-01
7.892770171170000459e-01,6.093543122769050635e-01
6.237750053410000550e-01,4.209008738491275547e-01
6.914690136910000007e-01,6.311919845214707392e-01
8.557710051540000640e-01,6.817134136285305512e-01
7.093830108640000187e-01,8.343943894918181003e-01
1.014547944070000041e+00,6.932698458450665679e-01
1.115731000900000103e+00,7.774132370629063260e-01
4.182830154900000208e-01,1.014897797796570078e+00
1.002280950550000105e+00,4.427894535005484355e-01
1.218860983849999968e+00,6.785413304111358457e-01
1.143296003339999922e+00,9.176204525887525776e-01
6.528189778330000248e-01,1.283126407266954816e+00
6.746559739110000731e-01,4.979141478475948013e-01
6.009536385540000802e-01,3.845223664050039791e-01
6.694570183749999348e-01,3.665823750172674256e-01
6.538079977039999990e-01,9.340477397759152645e-01
7.814120054240000224e-01,7.148060828247814191e-01
1.206303954120000022e+00,5.715457764017053410e-01
8.469259738919999725e-01,1.030757564014069816e+00
8.286409974099999687e-01,8.923122878734928154e-01
6.482390165329999787e-01,6.191266078079878943e-01
5.623700022700000023e-01,2.161117952841812850e-01
7.183309793469999649e-01,5.697571599373135731e-01
1.099647998810000082e+00,6.887028565754674814e-01
9.541710019110001273e-01,1.177541536306521586e+00
7.290139794350000146e-01,1.001894763496679941e+00
6.694499850270000385e-01,5.459580095751687123e-01
8.631219863889999511e-01,1.374377882557112907e-01
6.464660167689999515e-01,8.445961725526418551e-01
8.223180174830000411e-01,8.466111438919238230e-01
9.235979914669999458e-01,6.184516331377418741e-01
8.300920128820000743e-01,7.904054204864989774e-01
1.067314028740000031e+00,9.576207112207658634e-01
1.546175003050000107e+00,7.877415768594044909e-01
6.827279925350000500e-01,1.280898252378280366e+00
6.385620236399999206e-01,7.804857727400343892e-01
6.464239954950000699e-01,3.477638376743421578e-01
6.881093978879999629e-01,2.527975638876925890e-01
7.273989915849999877e-01,8.312519129517745853e-01
6.500350236890000133e-01,8.267856404533155956e-01
8.693690299990000092e-01,7.300711861294660876e-01
4.408580064769999640e-01,6.707531873108937281e-01
4.518609941010000020e-01,4.394995086665063888e-01
7.575070261959999662e-01,4.096051903294551932e-01
4.952389895920000229e-01,5.681676803990860503e-01
6.850870251659999521e-01,7.281225309373504651e-01
7.243813276289999825e-01,5.709491535762943881e-01
8.653740286830000628e-01,4.143964975982929455e-01
7.400469779970000328e-01,9.656394928864082683e-01
8.070759773250000269e-01,6.052524315366555330e-01
8.204330205920000729e-01,6.603602278421274452e-01
1.114411950110000049e+00,6.518666281093861148e-01
1.108605027200000093e+00,9.129724042444655741e-01
4.751499891279999943e-01,1.012629795911179187e+00
1.039268016820000140e+00,4.485667474928371479e-01
9.457899928090000019e-01,6.055667691744225367e-01
7.877500057220000462e-01,8.033422377648317125e-01
3.504549860949999762e-01,9.266595025419607223e-01
9.367713332179998797e-01,1.479292361637434827e-01
9.868059754369999936e-01,7.883793884164056465e-01
6.470239758489999549e-01,1.069306650576163031e+00
1.029777050020000084e+00,7.198895741823969630e-01
1.187446951870000156e+00,6.349610563445837741e-01
9.328820109369999614e-01,1.104415283891287736e+00
7.528370022769999004e-01,1.080617893786918637e+00
6.420040130619999452e-01,4.698641813216999918e-01
2.307340055699999837e-01,3.582865808341896829e-01
4.714997112749998998e-01,5.745199944729371955e-02
8.772729635240000823e-01,5.100681869786813927e-01
7.876309752460000091e-01,1.149104903442665249e+00
2.742219865320000283e-01,1.210761670738000229e+00
3.992269933219999567e-01,2.443451522324927710e-02
9.923512339589999343e-01,-4.760179401443528219e-02
7.627239823340000724e-01,8.943784755394822428e-01
7.200859785079999353e-01,1.154476799883846105e+00
6.264780163759999798e-01,7.256481666438834299e-01
7.269890308380000388e-01,9.019717209999375540e-02
9.301019906999999920e-01,6.917114340023140517e-01
6.872699856759999504e-01,9.053659445163048103e-01
8.662552833559999943e-01,6.671013850708965576e-01
8.352038264269999734e-01,6.854225362026090673e-01
9.402499794959999768e-01,6.414579776129759603e-01
1.023357987399999836e+00,1.031473479947519145e+00
7.322629690170000538e-01,7.930165108937238250e-01
9.300749897960000068e-01,4.701812896925532392e-01
8.702930212019999168e-01,7.018421752158097160e-01
5.104020237919999481e-01,9.656572410551846897e-01
1.025817990299999982e+00,5.369465556026137287e-01
4.551239907739999535e-01,5.759215294852243483e-01
7.345349788670000324e-01,4.620280750313741081e-01
7.012919783589999234e-01,8.247454260127914383e-01
1.014386057849999911e+00,5.163251855551890257e-01
1.123770236970000225e+00,1.064089292889064842e+00
4.825370013710000294e-01,8.466400228534928241e-01
4.689320027830000681e-01,4.314398019618742586e-01
8.755196928980000237e-01,2.795619506654469233e-01
1.145424962039999883e+00,6.406880087724330375e-01
1.943787455560000099e+00,1.252178183853474902e+00
1.557039022450000143e+00,1.582708830550599410e+00
2.104775905609999942e+00,1.555608616926057453e+00
1.062240004540000005e+00,1.575820464588894243e+00
7.867829799650000178e-01,2.103807432687047341e-01
2.247971057890000068e+00,4.493486754702667452e-01
5.664669871329999218e-01,1.836802562821465701e+00
8.389729857439999217e-01,1.567647166814571724e+00
3.188189864160000386e-01,8.230100722117247303e-01
6.386680006980000046e-01,-6.255273008085114883e-01
7.540266513819999794e-01,8.445500852091537558e-01
1.085826039310000102e+00,9.193396474448021216e-01
6.014299988750000381e-01,1.592779928488692320e+00
6.923220157619999204e-01,5.214329728404246689e-01
8.782439827919999997e-01,4.323580113484581378e-01
1.279224038119999962e+00,5.878009618056122543e-01
7.251669764520000117e-01,1.303639671261974442e+00
4.283109903339999969e-01,6.847090733941133545e-01
7.012249827380000466e-01,1.526143337585257609e-01
8.846225738529999161e-01,3.017251832887490881e-01
7.809653878210001121e-01,1.097188482372578378e+00
9.259700179100002204e-01,9.437182802702035467e-01
9.178640246389998536e-01,8.168008395725614434e-01
9.073020219799998731e-01,7.007733420877264585e-01
4.099450111390000040e-01,6.282104331287003962e-01
8.741459846500000408e-01,1.126308577955214135e-01
1.231343984599999830e+00,8.859213396370324567e-01
7.683960199359999299e-01,1.221477343020256345e+00
9.357339143750000865e-01,8.480028123153546815e-01
7.523270249369999885e-01,5.102646430070922889e-01
6.247839927670000293e-01,4.595477275452435340e-01
1.977947235109999591e+00,7.334799719723422706e-01
2.476479291920000048e+00,1.507486933211727997e+00
6.822599768639999729e-01,3.143632469972704069e+00
1.294077992440000102e+00,7.399486216136831329e-01
2.116506099700000032e+00,7.421920280386718437e-03
2.030230045320000176e+00,1.551494539857795285e+00
1.727593064309999926e+00,2.734895072669557337e+00
1.321619033810000010e+00,1.784153854496590474e+00
1.114274978639999913e+00,7.565755776489475615e-01
1.618482947350000201e+00,6.734354234566175545e-01
1.102354049679999948e+00,1.494285716343899617e+00
8.501269817350000091e-01,1.516008282469671675e+00
6.531813144679999850e-01,8.475865869015306586e-01
6.168276071549999573e-01,2.046713963200672559e-01
1.023204803470000090e+00,6.995699345843409134e-01
1.176781058310000017e+00,1.030140850118459461e+00
1.108754038809999898e+00,1.348588121825091024e+00
9.838110208509999177e-01,1.080540690299009565e+00
1.829927563669999868e+00,4.991476485225518345e-01
1.342131018639999951e+00,1.205945285703878822e+00
1.265669584270000092e+00,1.831420706383127373e+00
7.930377125740000199e-01,1.338834883618127414e+00
