5.654720067979999154e-01,1.453182633511821198e+00
7.307389974590000614e-01,3.651818832871947529e-01
1.074290990829999792e+00,9.424338836194756652e-01
9.521890282630000035e-01,9.063779085798874258e-01
9.879170060160000766e-01,8.064239545099565198e-01
1.011654973029999960e+00,1.222465514232234707e+00
0.000000000000000000e+00,1.051884944186739501e+00
7.643579840659999736e-01,-1.515143489445542668e+00
7.788103222849999119e-01,6.158865927364385762e+00
3.306220054629999794e+00,-2.204558833704031162e+00
1.055441975589999970e+00,4.779175039412622006e+00
7.543110251430000801e-01,-1.433389126474690078e+00
7.915459871289999283e-01,3.690584260252723348e-01
1.409499049189999909e+00,-4.058058692474839080e-01
8.875439763070001042e-01,-8.361599749537792503e-01
6.401469707490000660e-01,1.704195829047866040e+00
5.082880258560000808e-01,7.249981866418199195e-01
8.640019893649999450e-01,2.699330553401351265e-02
5.725920200349999822e-01,6.769002356968691902e-01
8.469420075419999971e-01,5.081158438557153989e-01
9.181020259860001032e-01,1.222986232335198098e+00
7.976629734039999420e-01,7.651334034696409825e-01
9.608020186419998776e-01,7.107746261627704287e-01
9.555831551549999192e-01,1.108487755676785591e+00
3.470349907879999862e-01,8.366169623274434253e-01
9.546210169789999256e-01,2.809172902044578257e-01
1.293938040730000072e+00,1.420988200959932612e+00
5.251880288119999962e-01,8.563866898177135978e-01
4.773890078070000542e-01,2.444151065536254719e-01
1.275226235389999907e+00,8.060853394819629258e-01
8.723750114439999814e-01,1.170588322255012859e+00
8.355640172959999390e-01,5.111817117185153414e-01
7.321749925609999377e-01,1.174743896194383685e+00
7.640249729160000225e-01,6.500624668265867490e-01
4.072830080990000323e-01,9.914629650999383648e-01
4.752210080619999610e-01,2.431261776367092675e-01
8.781340122220000488e-01,4.377113338101943918e-01
7.414129972460000717e-01,6.120030955682710383e-01
1.258002042770000051e+00,7.678329158634878970e-01
1.069700956339999953e+00,1.029222550071427156e+00
7.274609804150000691e-01,8.945987144431759575e-01
7.892770171170000459e-01,9.171994901731481686e-01
6.237750053410000550e-01,1.241141937192320022e+00
6.914690136910000007e-01,4.535574157040883070e-01
8.557710051540000640e-01,6.911243533257324101e-01
7.093830108640000187e-01,9.191833349340244874e-01
1.014547944070000041e+00,1.845366380068812762e-01
1.115731000900000103e+00,1.221485583021006072e+00
4.182830154900000208e-01,1.006252533889649303e+00
1.002280950550000105e+00,1.406518190062912288e-01
1.218860983849999968e+00,1.495478902097105989e+00
1.143296003339999922e+00,4.190933901303300346e-01
6.528189778330000248e-01,1.531823821439031619e+00
6.746559739110000731e-01,8.379272169443529039e-01
6.009536385540000802e-01,8.180566000461974019e-01
6.694570183749999348e-01,2.226740980779402246e-01
6.538079977039999990e-01,1.068622154257323320e+00
7.814120054240000224e-01,1.059599695591201679e-01
1.206303954120000022e+00,5.336594135184000720e-01
8.469259738919999725e-01,1.311713811219137327e+00
8.286409974099999687e-01,6.908932612015167285e-01
6.482390165329999787e-01,1.048312501502919547e+00
5.623700022700000023e-01,4.475024350340861545e-01
7.183309793469999649e-01,8.190066410389121865e-01
1.099647998810000082e+00,7.700091245143295682e-01
9.541710019110001273e-01,1.220219543313477262e+00
7.290139794350000146e-01,5.228307771264896209e-01
6.694499850270000385e-01,6.550851658234964070e-01
8.631219863889999511e-01,1.747317723312901139e-01
