9.743152856830000763e-01,5.684904438982428809e-01
5.654720067979999154e-01,6.848182308026595777e-01
7.307389974590000614e-01,9.784075395780312823e-01
1.074290990829999792e+00,6.548504119824957170e-01
9.521890282630000035e-01,6.196909535525577661e-01
9.879170060160000766e-01,9.302425401739421451e-01
1.011654973029999960e+00,9.019949323628809745e-01
0.000000000000000000e+00,9.421889874114685037e-01
7.643579840659999736e-01,-7.895742744222020715e-01
7.788103222849999119e-01,-2.435059843012211678e-01
3.306220054629999794e+00,7.929918794024678474e-01
1.055441975589999970e+00,1.411421370494960303e+00
7.543110251430000801e-01,5.166228997389166189e+00
7.915459871289999283e-01,3.507947996498171683e+00
1.409499049189999909e+00,3.144109798564542313e+00
8.875439763070001042e-01,1.355228559520243348e+00
6.401469707490000660e-01,1.868969205209247475e+00
5.082880258560000808e-01,1.596994508259172552e+00
8.640019893649999450e-01,1.162655384826029703e+00
5.725920200349999822e-01,5.212232491219757069e-01
8.469420075419999971e-01,6.957248589931149807e-01
9.181020259860001032e-01,4.489778930868024709e-01
7.976629734039999420e-01,7.083753390764089275e-01
9.608020186419998776e-01,8.538396642529333391e-01
9.555831551549999192e-01,7.646853956039401101e-01
3.470349907879999862e-01,8.697497260552508047e-01
9.546210169789999256e-01,1.038682229192065876e+00
1.293938040730000072e+00,4.560054795796763538e-01
5.251880288119999962e-01,8.150799150788888836e-01
4.773890078070000542e-01,1.404236692046912927e+00
1.275226235389999907e+00,8.489231611430247959e-01
8.723750114439999814e-01,3.760295690937107693e-01
8.355640172959999390e-01,1.110227798441378866e+00
7.321749925609999377e-01,8.926791382707524036e-01
7.640249729160000225e-01,7.756289120127826120e-01
4.072830080990000323e-01,7.029882773111114647e-01
4.752210080619999610e-01,8.813286798682221646e-01
8.781340122220000488e-01,5.675794472497365240e-01
7.414129972460000717e-01,3.105462947703883647e-01
1.258002042770000051e+00,9.112923245484640944e-01
1.069700956339999953e+00,6.557463511877129614e-01
7.274609804150000691e-01,1.084513280265937407e+00
7.892770171170000459e-01,9.904565760284440579e-01
6.237750053410000550e-01,7.515028820748145266e-01
6.914690136910000007e-01,8.309658620984494704e-01
8.557710051540000640e-01,6.420794178013639053e-01
7.093830108640000187e-01,8.026224187663733023e-01
1.014547944070000041e+00,9.033688533047451452e-01
1.115731000900000103e+00,7.098541003830844964e-01
4.182830154900000208e-01,1.004704414567935133e+00
1.002280950550000105e+00,1.331045034276008732e+00
1.218860983849999968e+00,7.456570550345691384e-01
1.143296003339999922e+00,7.899909847046991951e-01
6.528189778330000248e-01,1.025638163828147098e+00
6.746559739110000731e-01,1.274405468117812301e+00
6.009536385540000802e-01,9.099316630272852313e-01
6.694570183749999348e-01,6.578003762182973446e-01
6.538079977039999990e-01,7.769102432384872303e-01
7.814120054240000224e-01,8.526045721600606919e-01
1.206303954120000022e+00,6.552838987246446534e-01
8.469259738919999725e-01,5.967206497814052657e-01
8.286409974099999687e-01,1.138170019517419584e+00
6.482390165329999787e-01,9.301114693699178426e-01
5.623700022700000023e-01,7.669415903922200961e-01
7.183309793469999649e-01,5.860977968179753583e-01
1.099647998810000082e+00,4.517177805143033908e-01
9.541710019110001273e-01,6.906258836689759262e-01
7.290139794350000146e-01,1.229419293079121456e+00
6.694499850270000385e-01,1.358125707524250769e+00
8.631219863889999511e-01,8.178710122353818335e-01
6.464660167689999515e-01,7.857273446313025600e-01
8.223180174830000411e-01,9.489557245552386888e-01
9.235979914669999458e-01,6.188131217988469546e-01
8.300920128820000743e-01,7.399060355221143137e-01
1.067314028740000031e+00,1.029633659045560368e+00
1.546175003050000107e+00,8.653762329700230849e-01
6.827279925350000500e-01,1.026200578383797746e+00
6.385620236399999206e-01,1.833487733683036858e+00
6.464239954950000699e-01,1.273957591432447023e+00
6.881093978879999629e-01,1.018930403685033514e+00
7.273989915849999877e-01,6.358259961641687941e-01
6.500350236890000133e-01,6.660536853867978779e-01
8.693690299990000092e-01,7.284947855045659226e-01
4.408580064769999640e-01,5.434838210716554929e-01
4.518609941010000020e-01,9.082143556979158650e-01
7.575070261959999662e-01,6.113951960819375975e-01
4.952389895920000229e-01,5.311670318431022109e-01
6.850870251659999521e-01,9.111343720537706803e-01
7.243813276289999825e-01,6.281083761991197445e-01
8.653740286830000628e-01,5.283597444146923561e-01
7.400469779970000328e-01,6.351547850909434745e-01
8.070759773250000269e-01,7.057338316060640659e-01
8.204330205920000729e-01,7.195847089890142767e-01
1.114411950110000049e+00,7.356229480844833635e-01
1.108605027200000093e+00,6.256565727023767343e-01
4.751499891279999943e-01,9.829224200608659423e-01
1.039268016820000140e+00,1.306064644367450400e+00
9.457899928090000019e-01,6.437963261476999932e-01
7.877500057220000462e-01,9.755492612601162072e-01
3.504549860949999762e-01,9.039419523985657845e-01
