5.654720067979999154e-01,1.003750224896947874e+00
7.307389974590000614e-01,4.187959867015100812e-01
1.074290990829999792e+00,6.489234951113488359e-01
9.521890282630000035e-01,1.372226863910994910e+00
9.879170060160000766e-01,9.435049306817040460e-01
1.011654973029999960e+00,5.738384195994952197e-01
0.000000000000000000e+00,7.245447405082464654e-01
7.643579840659999736e-01,-2.016588142275481221e+00
7.788103222849999119e-01,3.734967670873114542e+00
3.306220054629999794e+00,3.614107642983410140e-01
1.055441975589999970e+00,3.993755903620638925e+00
7.543110251430000801e-01,6.164065320662082126e-01
7.915459871289999283e-01,-2.285165452279687592e+00
1.409499049189999909e+00,1.523223548685289419e+00
8.875439763070001042e-01,7.690426639579295287e-01
6.401469707490000660e-01,2.038840589324937280e+00
5.082880258560000808e-01,1.092249996345761170e-01
8.640019893649999450e-01,5.868675749442806566e-01
5.725920200349999822e-01,1.204886095194914519e+00
8.469420075419999971e-01,1.198032631806902115e+00
9.181020259860001032e-01,9.195400833091268433e-01
7.976629734039999420e-01,1.215986371572284064e+00
9.608020186419998776e-01,6.664879427664868183e-01
9.555831551549999192e-01,8.188450851144228881e-01
3.470349907879999862e-01,8.633138235510396941e-01
9.546210169789999256e-01,2.426196623025305144e-01
1.293938040730000072e+00,1.016718046967494793e+00
5.251880288119999962e-01,1.787820933039055760e+00
4.773890078070000542e-01,2.550980990555443695e-01
1.275226235389999907e+00,6.377571360720896143e-02
8.723750114439999814e-01,1.659329963062694091e+00
8.355640172959999390e-01,1.262155664612142569e+00
7.321749925609999377e-01,1.676062497658110662e-01
7.640249729160000225e-01,6.047762458187841972e-01
4.072830080990000323e-01,9.079470091414904021e-01
4.752210080619999610e-01,6.866052315413742058e-01
8.781340122220000488e-01,7.679930047469748500e-01
7.414129972460000717e-01,1.452948954625258304e+00
1.258002042770000051e+00,1.509626335504355099e+00
1.069700956339999953e+00,8.162579919475949630e-01
7.274609804150000691e-01,9.865068535776498893e-01
7.892770171170000459e-01,-8.930715148659179245e-03
6.237750053410000550e-01,6.355814141764760672e-01
6.914690136910000007e-01,8.116921763805559076e-01
8.557710051540000640e-01,8.248856327578297787e-01
7.093830108640000187e-01,1.368207844459454758e+00
1.014547944070000041e+00,7.188763580500120431e-01
1.115731000900000103e+00,1.056142360887787568e+00
4.182830154900000208e-01,1.211417617760159215e+00
