9.743152856830000763e-01,1.147172168297274863e+00
5.654720067979999154e-01,1.097042693994322970e+00
7.307389974590000614e-01,1.285362871625409520e+00
1.074290990829999792e+00,3.293056715177778426e-01
9.521890282630000035e-01,6.786993956299938180e-01
9.879170060160000766e-01,1.449140665809201645e+00
1.011654973029999960e+00,1.127047890334922586e+00
0.000000000000000000e+00,1.177470155552159614e+00
7.643579840659999736e-01,2.007634628614683781e+00
7.788103222849999119e-01,-5.833233104594716389e-02
3.306220054629999794e+00,7.567824968637913985e-01
1.055441975589999970e+00,1.608249341210954142e-01
7.543110251430000801e-01,4.915576471326687624e+00
7.915459871289999283e-01,-5.295332070053613283e-01
1.409499049189999909e+00,-9.919718817524272314e-01
8.875439763070001042e-01,-4.625558337392052244e-01
6.401469707490000660e-01,1.742266989868099802e+00
5.082880258560000808e-01,5.860493601834262378e-01
8.640019893649999450e-01,1.687024829510621327e-01
5.725920200349999822e-01,9.555692020082760807e-02
8.469420075419999971e-01,1.136194011964655415e+00
9.181020259860001032e-01,4.589266100271792159e-01
7.976629734039999420e-01,1.022470339261744465e+00
9.608020186419998776e-01,1.131182355269369610e+00
9.555831551549999192e-01,8.129104177398603914e-01
3.470349907879999862e-01,1.165610417209751004e+00
9.546210169789999256e-01,1.242744694147060791e+00
1.293938040730000072e+00,-1.864644559449977201e-01
5.251880288119999962e-01,1.116554895335795772e+00
4.773890078070000542e-01,1.881472451055102857e+00
1.275226235389999907e+00,1.553128824223478643e-01
8.723750114439999814e-01,5.234338105257372448e-02
8.355640172959999390e-01,1.922406516817533495e+00
7.321749925609999377e-01,9.552799105473057661e-01
7.640249729160000225e-01,9.282286630245722980e-01
4.072830080990000323e-01,7.452739967579070646e-01
4.752210080619999610e-01,8.437551264969871401e-01
8.781340122220000488e-01,4.042849979731032162e-02
7.414129972460000717e-01,2.254154411555529258e-01
1.258002042770000051e+00,1.117065741179260829e+00
1.069700956339999953e+00,5.990974739604461030e-01
7.274609804150000691e-01,1.794058005680462475e+00
7.892770171170000459e-01,1.414025284294540885e+00
6.237750053410000550e-01,6.868778869975313839e-01
6.914690136910000007e-01,8.500024826384100507e-01
8.557710051540000640e-01,4.936511011073864696e-01
7.093830108640000187e-01,6.032537867961629274e-01
1.014547944070000041e+00,9.243280612294118015e-01
1.115731000900000103e+00,5.913376591176193742e-01
4.182830154900000208e-01,1.218902420416639432e+00
1.002280950550000105e+00,1.462760013732742559e+00
1.218860983849999968e+00,-1.854099641820981248e-01
1.143296003339999922e+00,1.157488455672779359e+00
6.528189778330000248e-01,1.720468561459288948e+00
6.746559739110000731e-01,1.528783372998363754e+00
6.009536385540000802e-01,3.982479079944375444e-01
6.694570183749999348e-01,5.771891946828658915e-01
6.538079977039999990e-01,4.619472233671737538e-01
7.814120054240000224e-01,5.111344588688898627e-01
1.206303954120000022e+00,5.073961693399147155e-01
8.469259738919999725e-01,7.964517896607807845e-01
8.286409974099999687e-01,1.731895513543211029e+00
6.482390165329999787e-01,8.625286387707030711e-01
5.623700022700000023e-01,9.162471495859415560e-01
7.183309793469999649e-01,6.384815106488564984e-01
1.099647998810000082e+00,4.594553445602389541e-01
9.541710019110001273e-01,6.917570618756808676e-01
7.290139794350000146e-01,1.375507952379295018e+00
6.694499850270000385e-01,9.499791456797526124e-01
8.631219863889999511e-01,5.278042924534578351e-01
6.464660167689999515e-01,5.390071242442904254e-01
8.223180174830000411e-01,9.471148081453649725e-01
9.235979914669999458e-01,4.989639019921618956e-01
8.300920128820000743e-01,9.235568182686847427e-01
1.067314028740000031e+00,1.073866200807759741e+00
1.546175003050000107e+00,7.649837695221732847e-01
6.827279925350000500e-01,1.216355172719486788e+00
6.385620236399999206e-01,2.243131965559066021e+00
6.464239954950000699e-01,2.537817389575983129e-01
6.881093978879999629e-01,2.556995051493435311e-01
7.273989915849999877e-01,4.645036926824735457e-01
6.500350236890000133e-01,6.870627200153507363e-01
8.693690299990000092e-01,7.466672404390419793e-01
4.408580064769999640e-01,5.640396017614841551e-01
4.518609941010000020e-01,1.115468780494389245e+00
7.575070261959999662e-01,1.178773894195637439e-01
4.952389895920000229e-01,1.256020737502252793e-01
