9.743152856830000763e-01,6.851458033974079376e-01
5.654720067979999154e-01,9.450808026200685497e-01
7.307389974590000614e-01,7.606565499903539251e-01
1.074290990829999792e+00,8.411562910171067609e-01
9.521890282630000035e-01,9.184616397791498521e-01
9.879170060160000766e-01,8.672001882417881280e-01
1.011654973029999960e+00,9.160612673644237258e-01
0.000000000000000000e+00,9.103928294753740325e-01
7.643579840659999736e-01,-1.266251616764269894e+00
7.788103222849999119e-01,1.991223551609570208e+00
3.306220054629999794e+00,8.431446264025502790e-01
1.055441975589999970e+00,2.778577261386529162e+00
7.543110251430000801e-01,2.157212367427064681e+00
7.915459871289999283e-01,1.760207457293375022e+00
1.409499049189999909e+00,1.752347165767825121e+00
8.875439763070001042e-01,5.218960334609594742e-01
6.401469707490000660e-01,1.056630617844370290e+00
5.082880258560000808e-01,1.009479523186057826e+00
8.640019893649999450e-01,7.446252564042223909e-01
5.725920200349999822e-01,6.799262846828595386e-01
8.469420075419999971e-01,6.530583802645490987e-01
9.181020259860001032e-01,8.495015959463144695e-01
7.976629734039999420e-01,9.028073273514494179e-01
9.608020186419998776e-01,8.308476155959527709e-01
9.555831551549999192e-01,9.145672394352672985e-01
3.470349907879999862e-01,8.630758117289654141e-01
9.546210169789999256e-01,6.473595496365200930e-01
1.293938040730000072e+00,9.635259491010121913e-01
5.251880288119999962e-01,1.053831435904995173e+00
4.773890078070000542e-01,7.782291917305114159e-01
1.275226235389999907e+00,7.670522997558119060e-01
8.723750114439999814e-01,9.391053936725203277e-01
8.355640172959999390e-01,8.558234168822189680e-01
7.321749925609999377e-01,8.536782735005230549e-01
7.640249729160000225e-01,7.204869295362724690e-01
4.072830080990000323e-01,8.353805803275886621e-01
4.752210080619999610e-01,7.391472411036282830e-01
8.781340122220000488e-01,7.368774005970901708e-01
7.414129972460000717e-01,7.641131977383238683e-01
1.258002042770000051e+00,1.016676240771853479e+00
1.069700956339999953e+00,9.649932891923704847e-01
7.274609804150000691e-01,8.893580176082196420e-01
7.892770171170000459e-01,7.046481343171121514e-01
6.237750053410000550e-01,8.548339356600914707e-01
6.914690136910000007e-01,7.778412994031993488e-01
8.557710051540000640e-01,7.797825931399460231e-01
7.093830108640000187e-01,1.020623636378100496e+00
1.014547944070000041e+00,7.749322732050142326e-01
1.115731000900000103e+00,9.444056313887814191e-01
4.182830154900000208e-01,1.034558182921126113e+00
1.002280950550000105e+00,7.361238172152753112e-01
1.218860983849999968e+00,1.078058527928657195e+00
1.143296003339999922e+00,8.056786757282277112e-01
6.528189778330000248e-01,9.400202791793090817e-01
6.746559739110000731e-01,8.615779604146951431e-01
6.009536385540000802e-01,8.470459407982562361e-01
6.694570183749999348e-01,6.136223113667910178e-01
6.538079977039999990e-01,9.984011611549042930e-01
7.814120054240000224e-01,8.490814077550233874e-01
1.206303954120000022e+00,7.694168287189969702e-01
8.469259738919999725e-01,9.646105617262130671e-01
8.286409974099999687e-01,8.884082387161185146e-01
6.482390165329999787e-01,8.692073154203200369e-01
5.623700022700000023e-01,6.409079005066069534e-01
7.183309793469999649e-01,6.959466942160408287e-01
1.099647998810000082e+00,7.765875831079839253e-01
9.541710019110001273e-01,1.117841334028893518e+00
7.290139794350000146e-01,1.046485428476934265e+00
6.694499850270000385e-01,1.011350067932297536e+00
8.631219863889999511e-01,5.841919219529428942e-01
6.464660167689999515e-01,1.003509411421295017e+00
8.223180174830000411e-01,7.780453469686093859e-01
9.235979914669999458e-01,7.791532980153821342e-01
8.300920128820000743e-01,9.071842165934463909e-01
1.067314028740000031e+00,9.854133414408159375e-01
1.546175003050000107e+00,9.319294791065695360e-01
