9.743152856830000763e-01,7.213972340384541271e-01
5.654720067979999154e-01,8.005826065443338857e-01
7.307389974590000614e-01,7.017284005950427117e-01
1.074290990829999792e+00,6.928864958116880413e-01
9.521890282630000035e-01,8.020682057635442064e-01
9.879170060160000766e-01,8.187040075641619508e-01
1.011654973029999960e+00,8.227026855379510062e-01
0.000000000000000000e+00,8.337180077690835578e-01
7.643579840659999736e-01,6.786888323309864246e-02
7.788103222849999119e-01,7.904887643243360129e-01
3.306220054629999794e+00,7.338990672869508680e-01
1.055441975589999970e+00,1.749682780729984177e+00
7.543110251430000801e-01,1.588804417880410158e+00
7.915459871289999283e-01,1.133158345503388675e+00
1.409499049189999909e+00,1.082068923578174413e+00
8.875439763070001042e-01,8.787984406924352898e-01
6.401469707490000660e-01,9.386108939779121974e-01
5.082880258560000808e-01,8.030113756700082428e-01
8.640019893649999450e-01,6.682277623812866718e-01
5.725920200349999822e-01,6.803479963411988019e-01
8.469420075419999971e-01,6.526714507495130491e-01
9.181020259860001032e-01,7.074498266139325198e-01
7.976629734039999420e-01,7.792953986844197711e-01
9.608020186419998776e-01,7.550895712047976938e-01
9.555831551549999192e-01,7.912547538640959388e-01
3.470349907879999862e-01,8.038316717630316077e-01
9.546210169789999256e-01,6.324850585824232096e-01
1.293938040730000072e+00,7.324389055948010707e-01
5.251880288119999962e-01,9.147911104453193554e-01
4.773890078070000542e-01,7.564871429138138037e-01
1.275226235389999907e+00,6.300777642873426343e-01
8.723750114439999814e-01,8.118506160544880501e-01
8.355640172959999390e-01,8.292469644448423605e-01
7.321749925609999377e-01,7.669348799510103953e-01
7.640249729160000225e-01,7.061504828895999175e-01
4.072830080990000323e-01,7.192034231252302234e-01
4.752210080619999610e-01,6.335277240542002142e-01
8.781340122220000488e-01,5.916845266870115472e-01
7.414129972460000717e-01,6.798711562678668718e-01
1.258002042770000051e+00,7.755879583740014072e-01
1.069700956339999953e+00,8.584064010806995437e-01
7.274609804150000691e-01,8.791893092929498055e-01
7.892770171170000459e-01,7.399923941175873265e-01
