9.743152856830000763e-01,7.572483458800094436e-01
5.654720067979999154e-01,8.110842234767586811e-01
7.307389974590000614e-01,7.802562796258347699e-01
1.074290990829999792e+00,7.950179258570119201e-01
9.521890282630000035e-01,8.288664199890481976e-01
9.879170060160000766e-01,8.268028890415284327e-01
1.011654973029999960e+00,8.438670496812890054e-01
0.000000000000000000e+00,8.511730772973818970e-01
7.643579840659999736e-01,2.542039150469284636e-01
7.788103222849999119e-01,7.899280197135981618e-01
3.306220054629999794e+00,8.071779522417744657e-01
1.055441975589999970e+00,1.428103827009160831e+00
7.543110251430000801e-01,1.494254622935016652e+00
7.915459871289999283e-01,1.421990838178657235e+00
1.409499049189999909e+00,1.367171100152486884e+00
8.875439763070001042e-01,1.044078465716144599e+00
6.401469707490000660e-01,9.730435093501833554e-01
5.082880258560000808e-01,9.380424322920885016e-01
8.640019893649999450e-01,8.461673025984880470e-01
5.725920200349999822e-01,7.895519865740314724e-01
8.469420075419999971e-01,7.349760036305061917e-01
9.181020259860001032e-01,7.745087303052521355e-01
7.976629734039999420e-01,8.068747557763193967e-01
9.608020186419998776e-01,8.037039185641341454e-01
9.555831551549999192e-01,8.306868052184707141e-01
3.470349907879999862e-01,8.289385765446455334e-01
9.546210169789999256e-01,7.534280335394408779e-01
1.293938040730000072e+00,8.225603155592630111e-01
5.251880288119999962e-01,8.825339360664254951e-01
4.773890078070000542e-01,8.192566691369309595e-01
1.275226235389999907e+00,7.921434203282047282e-01
8.723750114439999814e-01,8.432721151474416033e-01
8.355640172959999390e-01,8.238267844523661232e-01
7.321749925609999377e-01,8.237999251266928669e-01
7.640249729160000225e-01,7.825202444656293999e-01
4.072830080990000323e-01,7.908348157853520854e-01
4.752210080619999610e-01,7.591906313215140978e-01
8.781340122220000488e-01,7.494590658179297593e-01
7.414129972460000717e-01,7.594552235174766297e-01
1.258002042770000051e+00,8.192927193842558520e-01
1.069700956339999953e+00,8.664150513646355911e-01
7.274609804150000691e-01,8.549201456629749174e-01
7.892770171170000459e-01,7.954816616739099899e-01
6.237750053410000550e-01,8.056148866716690282e-01
6.914690136910000007e-01,7.835128671248241528e-01
8.557710051540000640e-01,7.769217848849285790e-01
7.093830108640000187e-01,8.381604872246991578e-01
1.014547944070000041e+00,8.037464202689216242e-01
1.115731000900000103e+00,8.402037373744433157e-01
4.182830154900000208e-01,8.826571391455642068e-01
1.002280950550000105e+00,8.074211531984306633e-01
1.218860983849999968e+00,8.833662373959967340e-01
1.143296003339999922e+00,8.492057646617445776e-01
6.528189778330000248e-01,8.622955553872216905e-01
6.746559739110000731e-01,8.367500936983042203e-01
6.009536385540000802e-01,8.257055678446538760e-01
6.694570183749999348e-01,7.518637872107334363e-01
6.538079977039999990e-01,8.124754922792855050e-01
7.814120054240000224e-01,8.093719155765973783e-01
1.206303954120000022e+00,7.900886689979084165e-01
8.469259738919999725e-01,8.421275424887559868e-01
8.286409974099999687e-01,8.351257213008004276e-01
6.482390165329999787e-01,8.336506018274599805e-01
5.623700022700000023e-01,7.644371391399792381e-01
7.183309793469999649e-01,7.389022286669596484e-01
1.099647998810000082e+00,7.519977697354509605e-01
9.541710019110001273e-01,8.578140133789974309e-01
7.290139794350000146e-01,8.907089022865821715e-01
6.694499850270000385e-01,8.954108572149724887e-01
8.631219863889999511e-01,7.874006887068573102e-01
6.464660167689999515e-01,8.377115177852817451e-01
8.223180174830000411e-01,8.016128305955332323e-01
9.235979914669999458e-01,7.909594621831993466e-01
8.300920128820000743e-01,8.167738185214449276e-01
1.067314028740000031e+00,8.494456053559662490e-01
1.546175003050000107e+00,8.647703804301357655e-01
6.827279925350000500e-01,9.588483655709953979e-01
6.385620236399999206e-01,9.069847372465039692e-01
6.464239954950000699e-01,8.934022358131378239e-01
6.881093978879999629e-01,8.430037655063284951e-01
7.273989915849999877e-01,7.652850566664213261e-01
6.500350236890000133e-01,7.841795360901039347e-01
8.693690299990000092e-01,7.754145674101879937e-01
4.408580064769999640e-01,7.852031539520083481e-01
4.518609941010000020e-01,7.585458997252193525e-01
7.575070261959999662e-01,7.507585411762608407e-01
4.952389895920000229e-01,7.910398606432127444e-01
6.850870251659999521e-01,7.843216444935046106e-01
7.243813276289999825e-01,7.888639254201085249e-01
8.653740286830000628e-01,7.483696718618333410e-01
7.400469779970000328e-01,8.001907257949963936e-01
8.070759773250000269e-01,7.661959434795904134e-01
8.204330205920000729e-01,8.038817617238219748e-01
1.114411950110000049e+00,7.960503377171165296e-01
1.108605027200000093e+00,8.251102850548545087e-01
4.751499891279999943e-01,8.633612247262829609e-01
1.039268016820000140e+00,8.150946149812042796e-01
9.457899928090000019e-01,8.580048634229298088e-01
7.877500057220000462e-01,8.387287257435770416e-01
3.504549860949999762e-01,8.060998830024899142e-01
9.367713332179998797e-01,7.721198589326008221e-01
9.868059754369999936e-01,8.171638291208306315e-01
6.470239758489999549e-01,8.757192322974010068e-01
1.029777050020000084e+00,8.016102931565595169e-01
1.187446951870000156e+00,8.752719690652188689e-01
9.328820109369999614e-01,8.996781605940095128e-01
7.528370022769999004e-01,9.447428579803729409e-01
6.420040130619999452e-01,9.018887748976874841e-01
2.307340055699999837e-01,8.610126041146382025e-01
4.714997112749998998e-01,6.574440636659015791e-01
8.772729635240000823e-01,6.744819452840519203e-01
7.876309752460000091e-01,7.482512189620693643e-01
2.742219865320000283e-01,8.729631220130668057e-01
3.992269933219999567e-01,7.668063962506826980e-01
9.923512339589999343e-01,7.732931558163846919e-01
7.627239823340000724e-01,7.815846483635051634e-01
7.200859785079999353e-01,8.399789611330568118e-01
6.264780163759999798e-01,8.435671024506755655e-01
7.269890308380000388e-01,7.837515646329882291e-01
9.301019906999999920e-01,7.829996557157689052e-01
6.872699856759999504e-01,7.988417297751243540e-01
8.662552833559999943e-01,7.717732700516901634e-01
8.352038264269999734e-01,7.924509050429037194e-01
9.402499794959999768e-01,7.941466400828324224e-01
1.023357987399999836e+00,8.719273719505377107e-01
7.322629690170000538e-01,8.763743656806859406e-01
9.300749897960000068e-01,8.115522183800336631e-01
8.702930212019999168e-01,8.138711241154238385e-01
5.104020237919999481e-01,8.837795422878812479e-01
1.025817990299999982e+00,8.117301714001042834e-01
4.551239907739999535e-01,8.287566069816904024e-01
7.345349788670000324e-01,7.297564109196195137e-01
7.012919783589999234e-01,7.701009197553998487e-01
1.014386057849999911e+00,7.770494034019503893e-01
1.123770236970000225e+00,8.138733097416794848e-01
4.825370013710000294e-01,8.304983138154153899e-01
4.689320027830000681e-01,7.669306452627596693e-01
8.755196928980000237e-01,7.909861366472616950e-01
1.145424962039999883e+00,8.098254537205484827e-01
1.943787455560000099e+00,8.507858267969700128e-01
1.557039022450000143e+00,9.134349237068163374e-01
2.104775905609999942e+00,1.061650914457161532e+00
1.062240004540000005e+00,1.128078321054678979e+00
7.867829799650000178e-01,9.980192903506781565e-01
2.247971057890000068e+00,8.224327857096070948e-01
5.664669871329999218e-01,1.074677091132830276e+00
8.389729857439999217e-01,1.032040435875621442e+00
3.188189864160000386e-01,1.128596696383214582e+00
6.386680006980000046e-01,9.249764850540884709e-01
7.540266513819999794e-01,7.740010276864467409e-01
1.085826039310000102e+00,7.504428097453118562e-01
6.014299988750000381e-01,8.349956987676809828e-01
6.923220157619999204e-01,7.900232231756414425e-01
8.782439827919999997e-01,8.002557858865618767e-01
1.279224038119999962e+00,8.086216068335707607e-01
7.251669764520000117e-01,8.663561298946489408e-01
4.283109903339999969e-01,8.261685552520469100e-01
7.012249827380000466e-01,7.566376494917643747e-01
8.846225738529999161e-01,7.505667143862728707e-01
7.809653878210001121e-01,7.905152050058797952e-01
9.259700179100002204e-01,8.106165460280609913e-01
9.178640246389998536e-01,8.944427718536021032e-01
9.073020219799998731e-01,8.956129217177734025e-01
4.099450111390000040e-01,8.472920616631063329e-01
8.741459846500000408e-01,6.949138933705338861e-01
1.231343984599999830e+00,7.893637437129389367e-01
7.683960199359999299e-01,8.305901514096967198e-01
9.357339143750000865e-01,8.076098005520204737e-01
7.523270249369999885e-01,8.077315860198180930e-01
6.247839927670000293e-01,7.973249385173601933e-01
1.977947235109999591e+00,7.884369124614367674e-01
2.476479291920000048e+00,9.443063784227473390e-01
6.822599768639999729e-01,1.416787651382900082e+00
1.294077992440000102e+00,1.233014968207051476e+00
2.116506099700000032e+00,1.310604271474584026e+00
2.030230045320000176e+00,1.210177105087273830e+00
1.727593064309999926e+00,1.256446697307188387e+00
1.321619033810000010e+00,1.239312557095930911e+00
1.114274978639999913e+00,1.169845177388911139e+00
1.618482947350000201e+00,9.610280895478557905e-01
1.102354049679999948e+00,9.661503116299867688e-01
8.501269817350000091e-01,9.229029926786211924e-01
6.531813144679999850e-01,8.964598685693718760e-01
6.168276071549999573e-01,8.141070409379580486e-01
