5.654720067979999154e-01,8.093435984030888930e-01
7.307389974590000614e-01,6.697350790805421950e-01
1.074290990829999792e+00,7.531882450994489275e-01
9.521890282630000035e-01,9.127630003051806495e-01
9.879170060160000766e-01,8.399933693302171767e-01
1.011654973029999960e+00,8.346092391832988788e-01
0.000000000000000000e+00,8.656697418778435127e-01
7.643579840659999736e-01,2.693977330389716318e-01
7.788103222849999119e-01,6.355781452160622624e-01
3.306220054629999794e+00,6.939600025866804467e-01
1.055441975589999970e+00,1.890332291649698959e+00
7.543110251430000801e-01,1.219440677391197436e+00
7.915459871289999283e-01,1.160925673955722548e+00
1.409499049189999909e+00,1.464787207706048866e+00
8.875439763070001042e-01,1.484242039727019291e+00
6.401469707490000660e-01,1.105295421157497682e+00
5.082880258560000808e-01,8.421881532325136144e-01
8.640019893649999450e-01,8.205426537007792787e-01
5.725920200349999822e-01,9.014657698496676419e-01
8.469420075419999971e-01,7.248209359672219687e-01
9.181020259860001032e-01,7.669735485770073913e-01
7.976629734039999420e-01,8.213373869218398848e-01
9.608020186419998776e-01,7.637594647297510919e-01
9.555831551549999192e-01,8.382267957884220744e-01
3.470349907879999862e-01,8.472449938161810135e-01
9.546210169789999256e-01,6.082474005714225695e-01
1.293938040730000072e+00,8.507722642912158850e-01
5.251880288119999962e-01,1.019179077627020202e+00
4.773890078070000542e-01,6.832522257286951506e-01
1.275226235389999907e+00,6.700129692040921459e-01
8.723750114439999814e-01,1.019423566209241239e+00
8.355640172959999390e-01,8.346362567454022052e-01
7.321749925609999377e-01,7.589068482655333403e-01
7.640249729160000225e-01,7.609908871691578591e-01
4.072830080990000323e-01,7.711900576151011766e-01
4.752210080619999610e-01,6.452735514032019726e-01
8.781340122220000488e-01,6.762530704144502636e-01
7.414129972460000717e-01,8.348435484904079829e-01
1.258002042770000051e+00,7.800225309021867615e-01
1.069700956339999953e+00,9.450143224121501095e-01
7.274609804150000691e-01,8.982877732820502281e-01
7.892770171170000459e-01,7.182622663143325425e-01
6.237750053410000550e-01,7.718579422540956525e-01
6.914690136910000007e-01,7.330453329125115047e-01
8.557710051540000640e-01,7.501354620384174110e-01
7.093830108640000187e-01,8.382411369560167635e-01
1.014547944070000041e+00,7.725864634433022848e-01
1.115731000900000103e+00,8.840542285485829543e-01
4.182830154900000208e-01,9.330114705552919885e-01
1.002280950550000105e+00,6.577749277885791557e-01
1.218860983849999968e+00,9.048646710297186813e-01
1.143296003339999922e+00,1.005440336506232990e+00
