5.654720067979999154e-01,9.461306631536118283e-01
7.307389974590000614e-01,6.309994938400343978e-01
1.074290990829999792e+00,1.161998582123293211e+00
9.521890282630000035e-01,9.130693647291499015e-01
9.879170060160000766e-01,7.081941553918947863e-01
1.011654973029999960e+00,1.113078286901270308e+00
0.000000000000000000e+00,1.023854887264718405e+00
7.643579840659999736e-01,7.738139263387359967e-02
7.788103222849999119e-01,1.312090990282126057e+00
3.306220054629999794e+00,-3.342570660140805304e-03
1.055441975589999970e+00,2.548539536602618671e+00
7.543110251430000801e-01,-1.869980174201570089e-01
7.915459871289999283e-01,3.521790789799339461e+00
1.409499049189999909e+00,2.223213481012713100e+00
8.875439763070001042e-01,2.003264084181207938e+00
6.401469707490000660e-01,9.419945425161967423e-01
5.082880258560000808e-01,1.483413782173054418e+00
8.640019893649999450e-01,1.140799587470303189e+00
5.725920200349999822e-01,1.132849782010056705e+00
8.469420075419999971e-01,4.491972218583970555e-01
9.181020259860001032e-01,1.071613378969306973e+00
7.976629734039999420e-01,6.845825068493627263e-01
9.608020186419998776e-01,8.058986852555857228e-01
9.555831551549999192e-01,1.080941744390639059e+00
3.470349907879999862e-01,8.660929593469531840e-01
9.546210169789999256e-01,6.288346447661145033e-01
1.293938040730000072e+00,1.461437853452558056e+00
5.251880288119999962e-01,7.119928991523489792e-01
4.773890078070000542e-01,5.093991447712207243e-01
1.275226235389999907e+00,1.355986156463026893e+00
8.723750114439999814e-01,1.233062889506885362e+00
8.355640172959999390e-01,3.106211243963234447e-01
7.321749925609999377e-01,1.236047418529179431e+00
7.640249729160000225e-01,8.865626519142476569e-01
4.072830080990000323e-01,9.365954287327238337e-01
4.752210080619999610e-01,6.067637572414683600e-01
8.781340122220000488e-01,9.483948626323336351e-01
7.414129972460000717e-01,8.172126845368020698e-01
1.258002042770000051e+00,4.917307094923654698e-01
1.069700956339999953e+00,1.263647509090157550e+00
7.274609804150000691e-01,6.846035869787960859e-01
7.892770171170000459e-01,1.014881019005486662e+00
6.237750053410000550e-01,1.163996099017318153e+00
6.914690136910000007e-01,7.316722914545269463e-01
8.557710051540000640e-01,9.386878370106265246e-01
7.093830108640000187e-01,8.693631738328737590e-01
1.014547944070000041e+00,7.194398867726851110e-01
1.115731000900000103e+00,1.158940432857839653e+00
4.182830154900000208e-01,8.798289627121599343e-01
1.002280950550000105e+00,6.501227502233871691e-01
1.218860983849999968e+00,1.649333344555609537e+00
1.143296003339999922e+00,7.353958411185606003e-01
6.528189778330000248e-01,9.672392429527965074e-01
6.746559739110000731e-01,9.105511785642168565e-01
6.009536385540000802e-01,1.268671487922970353e+00
6.694570183749999348e-01,7.755860386188452305e-01
6.538079977039999990e-01,8.698278909389406399e-01
7.814120054240000224e-01,7.533773768085090250e-01
1.206303954120000022e+00,9.022487673679820963e-01
8.469259738919999725e-01,1.022161051050824110e+00
8.286409974099999687e-01,5.920027978483767273e-01
6.482390165329999787e-01,1.221601706208309768e+00
5.623700022700000023e-01,8.287804277333179481e-01
7.183309793469999649e-01,8.521726302892829175e-01
1.099647998810000082e+00,8.295881600049503923e-01
9.541710019110001273e-01,9.002839840791866388e-01
7.290139794350000146e-01,7.222312881851595812e-01
6.694499850270000385e-01,1.089935482136761724e+00
8.631219863889999511e-01,1.090714876621474705e+00
6.464660167689999515e-01,1.032565389349923812e+00
8.223180174830000411e-01,6.643860208182168492e-01
9.235979914669999458e-01,1.081819267126212347e+00
8.300920128820000743e-01,8.145804653146593299e-01
1.067314028740000031e+00,8.451551748555434784e-01
