5.654720067979999154e-01,8.170355582738835221e-01
7.307389974590000614e-01,7.509732957978947354e-01
1.074290990829999792e+00,7.582229939300190180e-01
9.521890282630000035e-01,7.964100096310414711e-01
9.879170060160000766e-01,8.350343052885162987e-01
1.011654973029999960e+00,8.901039260458509794e-01
0.000000000000000000e+00,8.850282821440704772e-01
7.643579840659999736e-01,6.963296837076127233e-01
7.788103222849999119e-01,4.358976995727834036e-01
3.306220054629999794e+00,6.922137319212817719e-01
1.055441975589999970e+00,1.416895171075346571e+00
7.543110251430000801e-01,1.284974544029652943e+00
7.915459871289999283e-01,1.453104694959550525e+00
1.409499049189999909e+00,9.811471176924951854e-01
8.875439763070001042e-01,1.120079668604500256e+00
6.401469707490000660e-01,8.644367095016024516e-01
5.082880258560000808e-01,8.965058639918321859e-01
8.640019893649999450e-01,7.464929370621889992e-01
5.725920200349999822e-01,7.478255060433234291e-01
8.469420075419999971e-01,6.607171154469635432e-01
9.181020259860001032e-01,7.515877811599371849e-01
7.976629734039999420e-01,7.616999294613653326e-01
9.608020186419998776e-01,7.972839362588273193e-01
9.555831551549999192e-01,8.351890444771939981e-01
3.470349907879999862e-01,8.389302875483133359e-01
9.546210169789999256e-01,7.115348740055168486e-01
1.293938040730000072e+00,7.790303093975214921e-01
5.251880288119999962e-01,8.456441794563137604e-01
4.773890078070000542e-01,8.049931192019208481e-01
1.275226235389999907e+00,7.583953645849113023e-01
8.723750114439999814e-01,8.167012005917450024e-01
8.355640172959999390e-01,7.907437507122733189e-01
7.321749925609999377e-01,8.796666400626772520e-01
7.640249729160000225e-01,7.817478430837220271e-01
4.072830080990000323e-01,7.535079454349036254e-01
4.752210080619999610e-01,6.580593473177734909e-01
8.781340122220000488e-01,6.390704188832162513e-01
7.414129972460000717e-01,6.832980201621668970e-01
1.258002042770000051e+00,6.883883400767893956e-01
1.069700956339999953e+00,9.175749905063248502e-01
7.274609804150000691e-01,8.939968513529695793e-01
7.892770171170000459e-01,8.776297734228191150e-01
6.237750053410000550e-01,8.024536003575193366e-01
6.914690136910000007e-01,7.186507701280018257e-01
8.557710051540000640e-01,7.235589009086820234e-01
7.093830108640000187e-01,7.346166720941939010e-01
1.014547944070000041e+00,7.587361165693480292e-01
1.115731000900000103e+00,8.267003190229946785e-01
4.182830154900000208e-01,8.696083016207580840e-01
1.002280950550000105e+00,7.737104666282611509e-01
1.218860983849999968e+00,8.408143542149754124e-01
1.143296003339999922e+00,8.706340378545431857e-01
6.528189778330000248e-01,9.400815765492804843e-01
6.746559739110000731e-01,8.579987983590483536e-01
6.009536385540000802e-01,8.001989842948019627e-01
6.694570183749999348e-01,6.991983005672629536e-01
6.538079977039999990e-01,6.712384112076552611e-01
7.814120054240000224e-01,7.039966921927811594e-01
1.206303954120000022e+00,7.394300372139583910e-01
8.469259738919999725e-01,8.438192872720475801e-01
8.286409974099999687e-01,8.324727273176687481e-01
6.482390165329999787e-01,8.679285353972512329e-01
5.623700022700000023e-01,7.604221295340588549e-01
7.183309793469999649e-01,6.875507554106295993e-01
1.099647998810000082e+00,6.849977300985995443e-01
9.541710019110001273e-01,7.815790029898498359e-01
7.290139794350000146e-01,8.506648815778311556e-01
6.694499850270000385e-01,8.511425143867725751e-01
8.631219863889999511e-01,8.023314554329795678e-01
6.464660167689999515e-01,7.426260573909125862e-01
8.223180174830000411e-01,7.377567342781727877e-01
9.235979914669999458e-01,7.767120636925030075e-01
8.300920128820000743e-01,7.731958744644517045e-01
1.067314028740000031e+00,8.001839109752010293e-01
1.546175003050000107e+00,8.875969812213611032e-01
6.827279925350000500e-01,1.010875883119231267e+00
6.385620236399999206e-01,9.100186451936400633e-01
6.464239954950000699e-01,8.832228997204124576e-01
6.881093978879999629e-01,7.306110640419697377e-01
7.273989915849999877e-01,7.185614993550180074e-01
6.500350236890000133e-01,6.956550427190124619e-01
8.693690299990000092e-01,7.088173170182414662e-01
4.408580064769999640e-01,7.589270408238411036e-01
4.518609941010000020e-01,6.569983163022861117e-01
7.575070261959999662e-01,6.550780487717494660e-01
4.952389895920000229e-01,6.527903531215666355e-01
6.850870251659999521e-01,6.324394788511458199e-01
7.243813276289999825e-01,7.091598776949027405e-01
8.653740286830000628e-01,6.921508242190265170e-01
7.400469779970000328e-01,7.386197701389700665e-01
8.070759773250000269e-01,7.605667524082538877e-01
8.204330205920000729e-01,7.637232226294559112e-01
1.114411950110000049e+00,7.764077782657565763e-01
1.108605027200000093e+00,8.548848629443752678e-01
4.751499891279999943e-01,8.894312731893800894e-01
1.039268016820000140e+00,7.966019598853241179e-01
9.457899928090000019e-01,8.630653185214712808e-01
7.877500057220000462e-01,7.954184855513102281e-01
3.504549860949999762e-01,8.370762620045096858e-01
9.367713332179998797e-01,6.818026856763417243e-01
9.868059754369999936e-01,7.587016780366024893e-01
6.470239758489999549e-01,7.569936395795565653e-01
1.029777050020000084e+00,8.117193185086970519e-01
1.187446951870000156e+00,8.389759724014577147e-01
9.328820109369999614e-01,8.968607415193416976e-01
7.528370022769999004e-01,9.061780034404532946e-01
6.420040130619999452e-01,8.950427992030911550e-01
2.307340055699999837e-01,7.798040712887224224e-01
4.714997112749998998e-01,6.401409519270584436e-01
8.772729635240000823e-01,5.449678339576244923e-01
7.876309752460000091e-01,6.265474810048724530e-01
2.742219865320000283e-01,6.988639039584958468e-01
3.992269933219999567e-01,7.019676497185742825e-01
9.923512339589999343e-01,6.023287485892671045e-01
7.627239823340000724e-01,6.950323060326885072e-01
7.200859785079999353e-01,6.949528213294386969e-01
6.264780163759999798e-01,8.066220471682331583e-01
7.269890308380000388e-01,7.345578214116288418e-01
9.301019906999999920e-01,7.143174579103598321e-01
6.872699856759999504e-01,7.655524499020759377e-01
8.662552833559999943e-01,7.449189681148332687e-01
8.352038264269999734e-01,7.925586541959732667e-01
9.402499794959999768e-01,7.674694558946525413e-01
1.023357987399999836e+00,8.157975789707749836e-01
7.322629690170000538e-01,8.820135851642306735e-01
9.300749897960000068e-01,8.264579684932430448e-01
8.702930212019999168e-01,8.374789313650820022e-01
5.104020237919999481e-01,7.859007871473097095e-01
1.025817990299999982e+00,7.698167089159917431e-01
4.551239907739999535e-01,8.167351356028421661e-01
7.345349788670000324e-01,6.683558447793471746e-01
7.012919783589999234e-01,7.343603028949698963e-01
1.014386057849999911e+00,6.765732749330862772e-01
1.123770236970000225e+00,8.030431372012298841e-01
4.825370013710000294e-01,8.650612027724670083e-01
4.689320027830000681e-01,7.700906151023046986e-01
8.755196928980000237e-01,7.012018911915893771e-01
1.145424962039999883e+00,7.117899833841423440e-01
1.943787455560000099e+00,8.133297542816462222e-01
1.557039022450000143e+00,1.140467122898767061e+00
2.104775905609999942e+00,1.147445109534042329e+00
1.062240004540000005e+00,1.487096234843872322e+00
7.867829799650000178e-01,1.188366839959963173e+00
2.247971057890000068e+00,1.081430587903810192e+00
5.664669871329999218e-01,1.171847773532213921e+00
8.389729857439999217e-01,9.352062696546725729e-01
3.188189864160000386e-01,1.082806819714777768e+00
6.386680006980000046e-01,7.393518642307079780e-01
7.540266513819999794e-01,7.268367529967697527e-01
1.085826039310000102e+00,6.367769777285522403e-01
6.014299988750000381e-01,7.928282774459419757e-01
6.923220157619999204e-01,7.610440078808843323e-01
8.782439827919999997e-01,7.722494122918126536e-01
1.279224038119999962e+00,7.512503794229502541e-01
7.251669764520000117e-01,8.865516420822694421e-01
4.283109903339999969e-01,8.342329900601778148e-01
7.012249827380000466e-01,7.671084949261425256e-01
8.846225738529999161e-01,6.846976716088978288e-01
7.809653878210001121e-01,7.024720236777848292e-01
9.259700179100002204e-01,7.584671961937958784e-01
9.178640246389998536e-01,8.183847447630836491e-01
9.073020219799998731e-01,8.507442528295268147e-01
4.099450111390000040e-01,8.667153044625055536e-01
8.741459846500000408e-01,7.233068062575671586e-01
1.231343984599999830e+00,7.216898152426262092e-01
7.683960199359999299e-01,8.308116767481771303e-01
9.357339143750000865e-01,8.265749230577330575e-01
7.523270249369999885e-01,8.846519310380854817e-01
6.247839927670000293e-01,7.670427084838770115e-01
1.977947235109999591e+00,7.477120824419420941e-01
2.476479291920000048e+00,1.054516002374131567e+00
6.822599768639999729e-01,1.306582130116917817e+00
1.294077992440000102e+00,1.348871347129883658e+00
2.116506099700000032e+00,1.283840394132246043e+00
2.030230045320000176e+00,1.320362064587855766e+00
1.727593064309999926e+00,1.390863955606971292e+00
1.321619033810000010e+00,1.494977471845430284e+00
1.114274978639999913e+00,1.331954669473125463e+00
1.618482947350000201e+00,1.179741797034863815e+00
1.102354049679999948e+00,1.124997669130429978e+00
8.501269817350000091e-01,1.023862319193034942e+00
6.531813144679999850e-01,9.893000860763550008e-01
6.168276071549999573e-01,8.254211324674166628e-01
1.023204803470000090e+00,7.182048171008412751e-01
1.176781058310000017e+00,7.865415442002818835e-01
1.108754038809999898e+00,8.515109536937464085e-01
9.838110208509999177e-01,9.718386567564574197e-01
1.829927563669999868e+00,9.561297916199439362e-01
1.342131018639999951e+00,1.145957445551342158e+00
1.265669584270000092e+00,1.039143954526493108e+00
7.930377125740000199e-01,1.247837839256860093e+00
1.030689358710000114e+00,1.015718388122795579e+00
8.210232257839999992e-01,9.780814498274880142e-01
1.099169254300000009e+00,8.220042071005397855e-01
5.255355238910000004e-01,9.120612785856738736e-01
7.758393883709999717e-01,7.612865915496579428e-01
7.209759950640000081e-01,7.992633787977784232e-01
8.666771054269999386e-01,7.237424443010574970e-01
8.462041020389999835e-01,7.652973226919369543e-01
7.614132165909999195e-01,7.736089184650909445e-01
6.587246060370000045e-01,7.726204432524806931e-01
1.078659296040000104e+00,7.427264574432088651e-01
1.281940340999999872e+00,8.246654213714182946e-01
6.600005030629999547e-01,8.914722215628267943e-01
1.112500548360000119e+00,8.822977254007295933e-01
6.280704736709999958e-01,9.950103972047906753e-01
6.864575743680000341e-01,8.153261364608866968e-01
9.000409841539999123e-01,8.158362676489289145e-01
7.342569231990000445e-01,7.239215232853142279e-01
1.011121273039999879e+00,7.547310974671109784e-01
8.827599883079999543e-01,8.529414432917046263e-01
7.521411776540001259e-01,8.101697316100821000e-01
9.489411115650000506e-01,8.201110708695024121e-01
6.799052953720000625e-01,8.118847705599713249e-01
7.211565971369999772e-01,7.526116083662767187e-01
6.504104733470000843e-01,7.871060726579730549e-01
7.167106270790000178e-01,6.895643824750936624e-01
9.056316018100001308e-01,7.487520376919848397e-01
6.526464819910000603e-01,7.941744904840479791e-01
7.056654095649999014e-01,7.353319943700118433e-01
6.581057906149999637e-01,7.486104233116896989e-01
6.592794060709999959e-01,6.859314603986438330e-01
6.634064316750000190e-01,7.023172455786523827e-01
7.808002829549999246e-01,7.001478859021237344e-01
7.565907239910000248e-01,7.164283349043788496e-01
9.280405640600000172e-01,7.352849578735238811e-01
7.073829770089999913e-01,7.901369638188152633e-01
3.888399899009999383e-01,7.607173355888379174e-01
3.422417938710000107e-01,6.969977235861881670e-01
2.337300032380000281e-01,5.931435386309410474e-01
1.459127068520000015e-01,5.011731654936384395e-01
3.949534893039999828e-01,4.198252884642132976e-01
9.678409695629999199e-01,4.470026842020241586e-01
7.839220166210000285e-01,6.347182836285991669e-01
8.333759903910000766e-01,7.056376168790366998e-01
9.723259806630000224e-01,8.218455182173637352e-01
6.905210018160000685e-01,8.251198369474194161e-01
1.345324039460000121e+00,7.634255682599068171e-01
7.227010130879999439e-01,9.252494718040096267e-01
6.804850101469999135e-01,8.506853243245503515e-01
7.610610127449999318e-01,8.789169228022879476e-01
8.075709938999999782e-01,7.875380203687085690e-01
5.886639952659999953e-01,7.364021943913620083e-01
9.960750937460000065e-01,7.303884494935098948e-01
1.045413970949999882e+00,8.004593282543562838e-01
4.713059961800000197e-01,8.120603591213690908e-01
1.047140955920000005e+00,7.720473903765333601e-01
1.126214265820000060e+00,8.547479845492207406e-01
2.560461759570000329e+00,8.383759705095993331e-01
7.747610211370000721e-01,1.286191619459639224e+00
7.172060012819999608e-01,1.237970198164860092e+00
8.005080223080000001e-01,1.242282116441312700e+00
5.680390000339999856e-01,9.542947619386817903e-01
1.195780038829999947e+00,8.708229120817079227e-01
7.970449924470000003e-01,8.241994978761842949e-01
4.899359941480000979e-01,8.139985941217176002e-01
9.918130040170001216e-01,8.041456571417434640e-01
7.445690035819999553e-01,8.071355612851477401e-01
6.096370220180000743e-01,7.389288687791540911e-01
8.565919995309999591e-01,7.420163828335666345e-01
8.144299983980000102e-01,7.471814995374420620e-01
7.605929970739999657e-01,7.537433327310367748e-01
9.157519936560000184e-01,7.809798488175740960e-01
7.421634793279999753e-01,7.965630477242713336e-01
7.329360246660000522e-01,7.745075052169431151e-01
8.745691180230000805e-01,7.579797950338321710e-01
9.644910097120000803e-01,7.941216327486227966e-01
1.477671980859999845e+00,8.071885081082869062e-01
6.752679944040000937e-01,9.630020158515967266e-01
5.030400156970000758e-01,9.789114373828329274e-01
7.066659927370000371e-01,9.014137968971047687e-01
2.968195915220000369e+00,7.810581653128730872e-01
1.255300998690000114e+00,1.323296518659297538e+00
4.084815025330000182e+00,1.157364010571553248e+00
1.692322969440000158e+00,2.232938897122069388e+00
4.121052026750000041e-01,1.536620929592664497e+00
1.035750985149999970e+00,1.488580653518793540e+00
6.408920288089999806e-01,1.012074588996139335e+00
7.065470218660000468e-01,8.430885774948814193e-01
1.060830354689999977e+00,7.531921819821334463e-01
1.880954027180000043e+00,7.788334775520627806e-01
1.886373996729999725e+00,1.057903788190616368e+00
1.328773975370000082e+00,1.259109033902775288e+00
3.931840062139999592e-01,1.264237488287869748e+00
6.382430195809999374e-01,9.758743109792796799e-01
1.045531988140000035e+00,8.008991835376612078e-01
6.588029861449999913e-01,7.878112455071641929e-01
8.046740293499999863e-01,7.263687014618220861e-01
8.740410208700001293e-01,8.117049872010105860e-01
8.532550334930000258e-01,7.771375335174570687e-01
8.952109813689997919e-01,7.891546543123553192e-01
7.301589846610000434e-01,8.196055389097981481e-01
4.149410128589999802e-01,7.795972720350020646e-01
2.700940072540000125e-01,7.032893206813857212e-01
4.911319911480000466e-01,5.770797384629092752e-01
5.079169869420000483e-01,5.212809655857758573e-01
1.224020004270000017e+00,5.590109441150430403e-01
1.267657995220000222e+00,7.670587016129868374e-01
2.633487939829999736e+00,9.519629667007059037e-01
3.999615430829999596e+00,1.414703579244107168e+00
6.651418209080000032e+00,2.070558232253872255e+00
2.102678060530000170e+00,3.332184520790952842e+00
1.283689975739999989e+00,2.697526828765244744e+00
1.291347503659999951e+00,2.590422353263977406e+00
1.353754043579999733e+00,1.594569630357034695e+00
2.390191078189999985e+00,1.449080076101435743e+00
1.461441040039999972e+00,1.616034763208463065e+00
1.599208951000000045e+00,1.230886546973698037e+00
1.471150994300000070e+00,1.442690204551672961e+00
1.298205018039999992e+00,1.257350406470384208e+00
1.579622030259999921e+00,1.165685579084838164e+00
1.360355019570000268e+00,1.201020255229524158e+00
8.036410212519999874e-01,1.140455221811794040e+00
4.276689887049999750e-01,1.009412855240181095e+00
2.694070041180000041e-01,8.641027275227283200e-01
3.897170126439999938e-01,6.505762522799413139e-01
4.179170131680000067e-01,5.835916113729638921e-01
1.546036005019999937e+00,5.195548840417059111e-01
1.017611026760000037e+00,8.339037130262245689e-01
8.653150200839999640e-01,8.647759715490440646e-01
6.194109916690000439e-01,9.666947051237764210e-01
8.454149961469999974e-01,7.901434210389740587e-01
8.048596382139999728e-01,8.019745479059648963e-01
1.435889005660000217e+00,7.534500979010438915e-01
2.565752029420000024e+00,9.491647333123057750e-01
6.206179142000000759e+00,1.330905713724228834e+00
9.309499859810000943e-01,2.679378920984252233e+00
9.077759981159998492e-01,1.941846453461729460e+00
4.609797894950000141e-01,2.081978287473469802e+00
5.264570117000000327e-01,1.040386077209801474e+00
7.942249774930000283e-01,9.235656943417184239e-01
9.704009890560000295e-01,7.174625677754948860e-01
6.695889830590000535e-01,7.351340936488386379e-01
6.997730135920000594e-01,7.552844482834426554e-01
6.903669834139999351e-01,7.503649901689588564e-01
6.361600160600000553e-01,7.038150735436202732e-01
9.726700186730000697e-01,7.003075428689751192e-01
6.393389701839999884e-01,7.741173730762228589e-01
5.123779773709999930e-01,7.465324487971622958e-01
5.699130296709999932e-01,7.219114434296977079e-01
8.318089842800000522e-01,6.667884826466996540e-01
4.694110155110000071e-01,6.913609690082237469e-01
9.054309725759998040e-01,6.670597008325837018e-01
8.482750058169999940e-01,7.566243291715759600e-01
6.566630005839999562e-01,7.566583669563787806e-01
6.324055790899999474e-01,7.773867494751548479e-01
3.268550038340000130e-01,7.206639135902916937e-01
3.047409951689999952e-01,5.890496665700902801e-01
2.159480005499999911e-01,5.490896651076825341e-01
2.148479968310000043e-01,4.751412158803339225e-01
1.512310057880000003e-01,4.290479744129367390e-01
4.153338372709999837e-01,4.138517306142898700e-01
7.344200015070000420e-01,4.591546842799327233e-01
9.913370013240001555e-01,5.766278705167564578e-01
7.910000085830000138e-01,7.356249621338415423e-01
7.429170012469999973e-01,7.960205495421281974e-01
7.426548600200000294e-01,7.861016437861284567e-01
8.799139857289999256e-01,7.461366732707345184e-01
7.376829981800000491e-01,7.697810597764788154e-01
1.240342974660000097e+00,7.616268244519195374e-01
8.343409895899999151e-01,8.986833268274412312e-01
3.054729998110000122e-01,8.405856670030140698e-01
8.929460048680000206e-01,7.651751658665491007e-01
1.285866022110000007e+00,7.392873491426684707e-01
4.146400094030000538e-01,8.251052894279037320e-01
1.090137004850000091e+00,7.546332257058548931e-01
5.923830270769999684e-01,9.163960006619734644e-01
3.773260116580000045e-01,7.476443502833008958e-01
2.693597316740000469e+00,7.112121235470655334e-01
2.288666009900000020e+00,1.154694011677451559e+00
8.955270051960000366e-01,1.298083920122550916e+00
8.070570230480000884e-01,1.502050073438740529e+00
1.194862961769999954e+00,1.226956960699381982e+00
8.929409980770000033e-01,1.069263684521007729e+00
9.776080250740001309e-01,9.396117545480273670e-01
1.832507014270000179e+00,8.984700504547205036e-01
1.403792977329999747e+00,1.115358813273494398e+00
7.223749756810000644e-01,1.108785873496999974e+00
6.599410176280000595e-01,1.058811490153054313e+00
7.407349944109999917e-01,8.736222425341662046e-01
5.553659796709999874e-01,7.542582017267169814e-01
1.236768960949999885e+00,6.651307585339720774e-01
6.214020252229999208e-01,8.324766594223039773e-01
7.108730077739999764e-01,7.571413972071306953e-01
3.064779937269999643e-01,8.267842435998702388e-01
6.473349928859999380e-01,6.285529131442265660e-01
5.458269715310000159e-01,6.466286115678323565e-01
1.024247765539999966e+00,5.849301213517834608e-01
8.176820278170000567e-01,7.741249941538649315e-01
7.440620064740001149e-01,7.357625997095301740e-01
7.367150187490000279e-01,8.554713994955612799e-01
5.768560171130000525e-01,7.967882679367286336e-01
9.152600169180000744e-01,7.333643738725765804e-01
1.137029051779999911e+00,7.219411591873595713e-01
4.960080087179999930e-01,8.572014343349741994e-01
4.941360056399999312e-01,7.684404041374455208e-01
8.834533095360000976e-01,7.104791199336101259e-01
1.271524906160000024e+00,6.659763858738156905e-01
8.864369988439999570e-01,8.363425372315795858e-01
8.988280296330000141e-01,8.459048863378113570e-01
9.049779772759998231e-01,9.405441837962567053e-01
8.299319744109999730e-01,8.659511550753742348e-01
8.756300210950000995e-01,8.410803515297420319e-01
5.502920150760000073e-01,7.964258106074340038e-01
1.073919415470000027e+00,7.335000807334728368e-01
8.491920232770000521e-01,8.154836327973725707e-01
6.393229961399998773e-01,7.687940017125413084e-01
7.995309829709998928e-01,8.126724151451526490e-01
9.646000266079999275e-01,7.697836617975137852e-01
8.413559794430000016e-01,7.787177364948415503e-01
7.011449933050000194e-01,8.178145136402402704e-01
7.240070104600000445e-01,8.020339842734458546e-01
1.010308027270000020e+00,7.638331238443467619e-01
6.538060307499999890e-01,7.843928484735511741e-01
7.932850122450000319e-01,7.525583860407546455e-01
6.538396477699999210e-01,7.895801209912927110e-01
1.160789966579999888e+00,7.075298914503114212e-01
8.085789680480000019e-01,8.300289972170973307e-01
3.743770122530000188e-01,7.935113584916482221e-01
2.556999921800000020e-01,7.424920803974225381e-01
4.893150031570000502e-01,5.823886856659316047e-01
1.151844024660000132e+00,5.246125448070123598e-01
7.372779846189999597e-01,7.065310564324734921e-01
1.088750958439999916e+00,7.574069782899275349e-01
1.975852966309999958e+00,9.092813051660741941e-01
8.547700047490001118e-01,1.096758705854492311e+00
7.977370023729999371e-01,1.011081924100696527e+00
1.052428960799999924e+00,1.070263824367109429e+00
3.179450988770000208e+00,9.284227935971564039e-01
1.797067999840000541e+00,1.485906867296591383e+00
1.056702017779999947e+00,1.414005767698869320e+00
8.751260042189999977e-01,1.474330023123860300e+00
6.645399928090000019e-01,1.077247649858371847e+00
7.571684122089999969e-01,8.787554908475511128e-01
1.368484020229999931e+00,7.323015320924880500e-01
9.052469730380000579e-01,8.726073821218357507e-01
1.032060980800000083e+00,8.743577128357129524e-01
6.141330003739999821e-01,1.006532061336681272e+00
9.733130335809999645e-01,8.266120134911527639e-01
6.452289819719999597e-01,8.701881088301975931e-01
4.894390106200000035e-01,7.025103138099733080e-01
8.408679962160000576e-01,6.963036449573671849e-01
7.771940231319999226e-01,7.025822725491787102e-01
6.755350232119999854e-01,7.169896426575911308e-01
6.592059731480000018e-01,7.346935416820413733e-01
1.084153056139999904e+00,7.189329494238474449e-01
9.314100146290000826e-01,7.943757920070909639e-01
1.359479665760000122e+00,8.197553701353103017e-01
7.633988261220000515e-01,9.838138597111774075e-01
5.357339978220000409e-01,8.700012163952871580e-01
6.781889796259998882e-01,8.323831462611508414e-01
7.839810252189999273e-01,7.259590513268687761e-01
1.169367671010000054e+00,7.073008269259130065e-01
1.015287995340000027e+00,8.289654917907205434e-01
9.259430170060000131e-01,8.450767096126109434e-01
1.319244027140000108e+00,9.642340439613148462e-01
9.717460274700000511e-01,1.000292326531649012e+00
1.176299691200000108e+00,9.417209580765218968e-01
1.714609026910000056e+00,1.019137710662910701e+00
1.307337045669999975e+00,1.086391387689480403e+00
6.186890006069999393e-01,1.122506069879433133e+00
2.298435926440000276e+00,1.005776959354343081e+00
1.808241009709999680e+00,1.248163352734922737e+00
8.794149756429999742e-01,1.309446880427031612e+00
1.570945024490000064e+00,1.292487491511039144e+00
1.578516006470000121e+00,1.256427406137488267e+00
6.200309991839999535e-01,1.119441872529139292e+00
9.928810000419999726e-01,9.792914484295871524e-01
4.551869928839999968e-01,9.706833208162232163e-01
1.017398953439999865e+00,7.265828572891317449e-01
8.378469943999999892e-01,8.028645207204869738e-01
4.884769916529999589e-01,7.405047520654509663e-01
1.246340990070000210e+00,7.468422062860767818e-01
1.209630966189999990e+00,8.376705468493832463e-01
1.252451062200000020e+00,9.012334149065275302e-01
1.519726991650000025e+00,1.033859813851372822e+00
1.063797950739999942e+00,1.098046887894888579e+00
1.571495056150000069e+00,1.022238740719243477e+00
1.278105020519999968e+00,1.138273535748495879e+00
1.192077994349999948e+00,1.071704843439295063e+00
8.304439187050000060e-01,1.114388043030428710e+00
1.402015686039999931e+00,9.568732866187367181e-01
1.156504034999999986e+00,1.000414978073547623e+00
1.162554860120000200e+00,9.626281402355726380e-01
6.007519960399999581e-01,1.072046145437576481e+00
1.253835797310000055e+00,8.897721367884634525e-01
1.791844010349999960e+00,9.514622756718462693e-01
1.734062552449999961e+00,1.056225508140184566e+00
4.939970970150000085e+00,1.276143659110732909e+00
