5.654720067979999154e-01,9.700162821908067112e-01
7.307389974590000614e-01,1.385715193537585765e+00
1.074290990829999792e+00,2.806011710448967356e-01
9.521890282630000035e-01,1.123328059839386661e+00
9.879170060160000766e-01,1.597743381653756067e+00
1.011654973029999960e+00,1.049951718050221583e+00
0.000000000000000000e+00,1.206899316663915922e+00
7.643579840659999736e-01,6.463286495704054779e-01
7.788103222849999119e-01,-2.973109329678932600e+00
3.306220054629999794e+00,5.069312007570621503e+00
1.055441975589999970e+00,2.334549724374391566e+00
7.543110251430000801e-01,7.055765686913064272e+00
7.915459871289999283e-01,-6.224747097917833205e-01
1.409499049189999909e+00,-1.446314325663927258e+00
8.875439763070001042e-01,-6.399256392165768581e-01
6.401469707490000660e-01,-8.727743453911230853e-01
5.082880258560000808e-01,3.088630987299676930e-02
8.640019893649999450e-01,-1.335808413490275071e-01
5.725920200349999822e-01,-1.874007511093054301e-01
8.469420075419999971e-01,7.169597642606065913e-01
9.181020259860001032e-01,4.286594675592109716e-01
7.976629734039999420e-01,1.466404254024117559e+00
9.608020186419998776e-01,1.291131372847180492e+00
9.555831551549999192e-01,8.935311486518198176e-01
3.470349907879999862e-01,1.314287002699821238e+00
9.546210169789999256e-01,7.972994283976393426e-01
1.293938040730000072e+00,-1.687658665813664138e-01
5.251880288119999962e-01,1.972100553314144467e+00
4.773890078070000542e-01,1.701382638041511575e+00
1.275226235389999907e+00,-3.217624691551981830e-01
8.723750114439999814e-01,5.389068931609510837e-01
8.355640172959999390e-01,2.055301869910632906e+00
7.321749925609999377e-01,7.204272544809436907e-01
7.640249729160000225e-01,7.879632521401318535e-01
4.072830080990000323e-01,5.441167464162307565e-01
4.752210080619999610e-01,8.088421647409920201e-01
8.781340122220000488e-01,8.142242469914280634e-02
7.414129972460000717e-01,6.759850592781267986e-01
1.258002042770000051e+00,1.373927145042090237e+00
1.069700956339999953e+00,1.404781829228407553e+00
7.274609804150000691e-01,1.839451418955818651e+00
7.892770171170000459e-01,9.029872340052463864e-01
6.237750053410000550e-01,2.673204320270164969e-01
6.914690136910000007e-01,8.925435031624058269e-01
8.557710051540000640e-01,5.012337070924175464e-01
7.093830108640000187e-01,8.770846616841938559e-01
1.014547944070000041e+00,1.338484624690365887e+00
1.115731000900000103e+00,6.045270075123807541e-01
4.182830154900000208e-01,1.570257148438232164e+00
1.002280950550000105e+00,1.217897676374761984e+00
1.218860983849999968e+00,-2.395173619678917232e-01
1.143296003339999922e+00,1.829618098041438046e+00
6.528189778330000248e-01,1.290455694862233882e+00
6.746559739110000731e-01,1.144355629319591561e+00
6.009536385540000802e-01,2.013077238778482880e-01
6.694570183749999348e-01,5.062391235033870673e-01
6.538079977039999990e-01,2.665590665855163133e-01
7.814120054240000224e-01,1.155579308812905825e+00
1.206303954120000022e+00,6.821731218679225606e-01
8.469259738919999725e-01,1.040263801393986665e+00
