1.074290990829999792e+00,8.167867872159022546e-01
9.521890282630000035e-01,8.699399028478397300e-01
9.879170060160000766e-01,8.314418533853716875e-01
1.011654973029999960e+00,7.642365079767460267e-01
0.000000000000000000e+00,8.262323897564559649e-01
7.643579840659999736e-01,1.379514437550812544e-01
7.788103222849999119e-01,1.131134497870156297e+00
3.306220054629999794e+00,7.730611760651356912e-01
1.055441975589999970e+00,2.204074063894244428e+00
7.543110251430000801e-01,-1.033127114868246099e-01
7.915459871289999283e-01,1.209662809260393601e+00
1.409499049189999909e+00,1.217173345140633689e+00
8.875439763070001042e-01,2.358342438115512252e+00
6.401469707490000660e-01,1.568371427854986511e+00
5.082880258560000808e-01,1.341625782286021362e+00
8.640019893649999450e-01,1.278923255511892121e+00
5.725920200349999822e-01,1.205372341961402194e+00
8.469420075419999971e-01,8.213377207742651454e-01
9.181020259860001032e-01,9.012405922559775240e-01
7.976629734039999420e-01,7.710741477907810948e-01
9.608020186419998776e-01,7.388770961992010555e-01
9.555831551549999192e-01,7.335489298324584517e-01
3.470349907879999862e-01,7.966361841220669371e-01
9.546210169789999256e-01,6.003714323666768937e-01
1.293938040730000072e+00,9.497281063644595900e-01
5.251880288119999962e-01,1.023344946798444788e+00
4.773890078070000542e-01,6.430606781970665820e-01
1.275226235389999907e+00,5.765646105719641756e-01
8.723750114439999814e-01,1.086092519377285237e+00
8.355640172959999390e-01,9.041092151369903851e-01
7.321749925609999377e-01,7.409304136021485077e-01
7.640249729160000225e-01,6.525490164718179553e-01
4.072830080990000323e-01,9.344177782012359490e-01
4.752210080619999610e-01,6.670001467012480756e-01
8.781340122220000488e-01,7.382722885521139089e-01
7.414129972460000717e-01,7.863008157005286769e-01
1.258002042770000051e+00,7.161001874925531085e-01
1.069700956339999953e+00,8.192492378414272247e-01
7.274609804150000691e-01,6.739033741089399676e-01
7.892770171170000459e-01,6.670109669821384646e-01
6.237750053410000550e-01,8.277116605884012879e-01
6.914690136910000007e-01,8.886190659390936775e-01
8.557710051540000640e-01,8.834298332738322879e-01
7.093830108640000187e-01,8.186025245800666594e-01
1.014547944070000041e+00,7.141317835809943837e-01
1.115731000900000103e+00,8.338583785149215055e-01
4.182830154900000208e-01,8.321897167419088914e-01
1.002280950550000105e+00,6.352535580116374092e-01
1.218860983849999968e+00,9.769273174872834531e-01
1.143296003339999922e+00,9.811018774144379950e-01
6.528189778330000248e-01,1.007801332352760593e+00
6.746559739110000731e-01,6.064448125171271187e-01
6.009536385540000802e-01,9.309112272878427019e-01
6.694570183749999348e-01,8.547772990689332939e-01
6.538079977039999990e-01,9.365162588824924583e-01
7.814120054240000224e-01,7.362563083053671464e-01
1.206303954120000022e+00,7.710089324150791734e-01
8.469259738919999725e-01,8.282774730742585856e-01
8.286409974099999687e-01,6.987790246907190639e-01
6.482390165329999787e-01,7.768293925153491042e-01
5.623700022700000023e-01,6.838291228191174520e-01
7.183309793469999649e-01,8.353268831453015686e-01
1.099647998810000082e+00,8.094568915662712083e-01
9.541710019110001273e-01,9.659238313330041903e-01
7.290139794350000146e-01,7.306756786835846285e-01
6.694499850270000385e-01,6.662983228937480185e-01
8.631219863889999511e-01,6.613558804898782562e-01
6.464660167689999515e-01,1.002450209078138199e+00
8.223180174830000411e-01,8.184044842691258204e-01
9.235979914669999458e-01,8.860746748869514633e-01
8.300920128820000743e-01,7.670135266802761143e-01
1.067314028740000031e+00,8.391576377648051199e-01
1.546175003050000107e+00,8.619580358225250594e-01
6.827279925350000500e-01,1.077854625166134506e+00
6.385620236399999206e-01,6.979334024363381683e-01
6.464239954950000699e-01,8.991456835712432483e-01
6.881093978879999629e-01,9.261520537221531457e-01
7.273989915849999877e-01,1.076641778251273607e+00
6.500350236890000133e-01,8.420056483141741266e-01
8.693690299990000092e-01,7.505898292827287710e-01
4.408580064769999640e-01,8.118522045820378841e-01
