5.654720067979999154e-01,8.754729212435047314e-01
7.307389974590000614e-01,6.995598696131878347e-01
1.074290990829999792e+00,7.869342490574140481e-01
9.521890282630000035e-01,9.249390622450212041e-01
9.879170060160000766e-01,8.307198591251848674e-01
1.011654973029999960e+00,8.802053787922374806e-01
0.000000000000000000e+00,8.741664982657406657e-01
7.643579840659999736e-01,-2.505290010642469700e-01
7.788103222849999119e-01,8.866772086171497147e-01
3.306220054629999794e+00,1.436233809831711561e+00
1.055441975589999970e+00,2.437117303428587345e+00
7.543110251430000801e-01,1.426682991296650327e+00
7.915459871289999283e-01,1.097201214807438152e+00
1.409499049189999909e+00,6.988295438512206470e-01
8.875439763070001042e-01,6.083953023533124060e-01
6.401469707490000660e-01,2.449317164944763980e-01
5.082880258560000808e-01,6.799029603207300543e-01
8.640019893649999450e-01,5.350226973947386222e-01
5.725920200349999822e-01,6.461041286754454216e-01
8.469420075419999971e-01,5.159474368831782343e-01
9.181020259860001032e-01,8.372179784836638605e-01
7.976629734039999420e-01,8.814412478290747366e-01
9.608020186419998776e-01,8.062385513149514793e-01
9.555831551549999192e-01,8.828289354430587377e-01
3.470349907879999862e-01,8.427853006895106303e-01
9.546210169789999256e-01,4.996758517155790447e-01
1.293938040730000072e+00,9.197507672328564254e-01
5.251880288119999962e-01,1.047677776697276020e+00
4.773890078070000542e-01,6.170205790384050148e-01
1.275226235389999907e+00,6.382502234718488987e-01
8.723750114439999814e-01,9.996206914391755349e-01
8.355640172959999390e-01,7.392680469042072211e-01
7.321749925609999377e-01,8.226561354347645683e-01
7.640249729160000225e-01,6.954847268003238048e-01
4.072830080990000323e-01,7.386518267108056479e-01
4.752210080619999610e-01,5.968129242032239601e-01
8.781340122220000488e-01,6.617135030226886094e-01
7.414129972460000717e-01,8.172311468176681748e-01
1.258002042770000051e+00,8.009569087776893248e-01
1.069700956339999953e+00,1.116259712383005587e+00
7.274609804150000691e-01,8.396792319678380023e-01
7.892770171170000459e-01,6.777467986575397285e-01
6.237750053410000550e-01,7.491227881389426191e-01
6.914690136910000007e-01,6.874552236237878589e-01
8.557710051540000640e-01,7.304436094842310379e-01
7.093830108640000187e-01,8.654180911742828108e-01
1.014547944070000041e+00,7.616582489937224754e-01
1.115731000900000103e+00,8.832496526163545747e-01
4.182830154900000208e-01,9.540347400485983398e-01
1.002280950550000105e+00,5.665498653078031577e-01
1.218860983849999968e+00,9.492793418723954879e-01
1.143296003339999922e+00,9.098855469658988504e-01
6.528189778330000248e-01,8.472179067905509786e-01
6.746559739110000731e-01,7.028749751485170449e-01
6.009536385540000802e-01,7.410908266187113957e-01
6.694570183749999348e-01,5.922926934016445877e-01
6.538079977039999990e-01,7.320351239505009655e-01
7.814120054240000224e-01,8.000345174520415714e-01
1.206303954120000022e+00,7.515643167350343212e-01
8.469259738919999725e-01,9.630983608377273741e-01
8.286409974099999687e-01,7.921015094323332617e-01
6.482390165329999787e-01,8.208332367533361928e-01
5.623700022700000023e-01,6.255081797856140158e-01
7.183309793469999649e-01,5.970470267570373579e-01
1.099647998810000082e+00,7.582081115231399382e-01
9.541710019110001273e-01,1.031731891980796290e+00
7.290139794350000146e-01,9.599019372906910652e-01
6.694499850270000385e-01,8.064266042312809857e-01
8.631219863889999511e-01,6.237740424861224486e-01
6.464660167689999515e-01,7.374737714076082806e-01
8.223180174830000411e-01,7.225919352368859183e-01
9.235979914669999458e-01,7.616839671420110314e-01
8.300920128820000743e-01,8.238099096315751879e-01
1.067314028740000031e+00,8.519049076882796445e-01
1.546175003050000107e+00,9.507867138483467873e-01
6.827279925350000500e-01,1.152329957403070093e+00
6.385620236399999206e-01,7.038186625666816854e-01
6.464239954950000699e-01,7.357020407910838111e-01
6.881093978879999629e-01,6.375060978868659634e-01
7.273989915849999877e-01,5.854880785223919304e-01
6.500350236890000133e-01,6.834879555529180806e-01
8.693690299990000092e-01,7.425189364674885661e-01
4.408580064769999640e-01,8.244563674195063419e-01
4.518609941010000020e-01,5.907081946897188018e-01
7.575070261959999662e-01,6.715712956355635033e-01
4.952389895920000229e-01,8.142744638216251607e-01
6.850870251659999521e-01,6.754201921757284621e-01
7.243813276289999825e-01,7.822057544436488152e-01
8.653740286830000628e-01,6.874763509566703679e-01
7.400469779970000328e-01,8.245696607465562433e-01
8.070759773250000269e-01,7.668913786992318515e-01
8.204330205920000729e-01,8.024863784757506613e-01
1.114411950110000049e+00,8.185826422395898749e-01
1.108605027200000093e+00,9.229285220671740175e-01
4.751499891279999943e-01,9.344101684438841371e-01
1.039268016820000140e+00,6.286052626705626034e-01
9.457899928090000019e-01,9.448580473949836911e-01
7.877500057220000462e-01,7.814855484942143660e-01
3.504549860949999762e-01,7.234431831649658085e-01
9.367713332179998797e-01,5.350021739749739602e-01
9.868059754369999936e-01,9.160640198261115197e-01
6.470239758489999549e-01,9.026064792404955295e-01
1.029777050020000084e+00,6.993965216108799510e-01
1.187446951870000156e+00,9.050247362806076445e-01
9.328820109369999614e-01,9.959973581773755580e-01
7.528370022769999004e-01,8.829085657020225852e-01
6.420040130619999452e-01,7.880153124140849563e-01
2.307340055699999837e-01,6.252706333562517704e-01
4.714997112749998998e-01,2.746184401279587184e-01
8.772729635240000823e-01,4.988503239087284102e-01
7.876309752460000091e-01,9.296367239686698092e-01
2.742219865320000283e-01,9.826733191197887241e-01
3.992269933219999567e-01,6.141760441730431674e-01
9.923512339589999343e-01,5.673136793651949450e-01
7.627239823340000724e-01,8.794543580516034353e-01
7.200859785079999353e-01,7.779052328748863321e-01
6.264780163759999798e-01,8.674076145437280561e-01
7.269890308380000388e-01,6.402367068267502681e-01
9.301019906999999920e-01,6.941949998377741071e-01
6.872699856759999504e-01,8.455743604754412113e-01
8.662552833559999943e-01,6.969603073355260525e-01
8.352038264269999734e-01,8.332726796620236742e-01
9.402499794959999768e-01,7.956750389372209131e-01
1.023357987399999836e+00,9.362367564516006491e-01
7.322629690170000538e-01,9.496521403051630950e-01
9.300749897960000068e-01,6.540793060339359366e-01
8.702930212019999168e-01,7.872528226214617897e-01
5.104020237919999481e-01,8.651150862343557346e-01
1.025817990299999982e+00,6.730108312827898231e-01
4.551239907739999535e-01,8.432095339900285147e-01
7.345349788670000324e-01,4.744621995748458110e-01
7.012919783589999234e-01,7.726225516233891089e-01
1.014386057849999911e+00,7.698540396105351125e-01
1.123770236970000225e+00,9.313400952962771484e-01
4.825370013710000294e-01,9.247412349641670470e-01
4.689320027830000681e-01,5.730070333501668944e-01
8.755196928980000237e-01,6.857618443912093520e-01
1.145424962039999883e+00,8.724461253086186474e-01
1.943787455560000099e+00,9.380369613316391630e-01
1.557039022450000143e+00,1.296598241523587713e+00
2.104775905609999942e+00,1.184762703935225314e+00
1.062240004540000005e+00,1.557830253535852361e+00
7.867829799650000178e-01,6.747227739202326102e-01
2.247971057890000068e+00,5.078597480182341917e-01
5.664669871329999218e-01,1.422955977040127440e+00
8.389729857439999217e-01,7.398359629177595487e-01
3.188189864160000386e-01,1.073438412207373238e+00
6.386680006980000046e-01,4.102229638243655718e-01
7.540266513819999794e-01,3.609034675133315773e-01
1.085826039310000102e+00,5.216692392924107136e-01
6.014299988750000381e-01,9.769530474963589173e-01
6.923220157619999204e-01,7.066595754306052024e-01
8.782439827919999997e-01,7.569425570230839950e-01
1.279224038119999962e+00,8.216479998068368928e-01
7.251669764520000117e-01,1.022676015036948716e+00
4.283109903339999969e-01,7.085779690836129241e-01
7.012249827380000466e-01,5.645263501493470448e-01
8.846225738529999161e-01,6.895759460053343393e-01
7.809653878210001121e-01,8.316246822372272973e-01
9.259700179100002204e-01,8.322395258068351342e-01
9.178640246389998536e-01,9.696610634318647559e-01
9.073020219799998731e-01,9.061593480557803559e-01
4.099450111390000040e-01,7.546498770058280847e-01
8.741459846500000408e-01,3.739029714319858089e-01
1.231343984599999830e+00,8.141107063934929222e-01
7.683960199359999299e-01,1.063474016056839222e+00
9.357339143750000865e-01,7.338642783182186546e-01
7.523270249369999885e-01,8.590244332763957713e-01
6.247839927670000293e-01,7.136776840368665997e-01
1.977947235109999591e+00,7.141601400580789294e-01
2.476479291920000048e+00,1.418976875758396261e+00
6.822599768639999729e-01,1.972931258344811090e+00
1.294077992440000102e+00,1.053736119559601336e+00
2.116506099700000032e+00,1.056872572687005629e+00
2.030230045320000176e+00,1.181273193961573931e+00
1.727593064309999926e+00,1.060792725612391463e+00
1.321619033810000010e+00,1.181392843774735191e+00
1.114274978639999913e+00,8.923871196025854324e-01
1.618482947350000201e+00,5.970881886956196372e-01
1.102354049679999948e+00,8.420558256450669798e-01
8.501269817350000091e-01,7.664396574908798332e-01
6.531813144679999850e-01,7.615497861629217935e-01
6.168276071549999573e-01,6.033914286116156545e-01
1.023204803470000090e+00,6.009388381711012750e-01
1.176781058310000017e+00,8.756502577860471037e-01
1.108754038809999898e+00,1.022134535218511386e+00
9.838110208509999177e-01,1.024136448360926988e+00
1.829927563669999868e+00,8.179332100989296084e-01
1.342131018639999951e+00,1.147472322494802688e+00
1.265669584270000092e+00,1.113530312565572888e+00
7.930377125740000199e-01,1.303403913801127301e+00
