1.074290990829999792e+00,1.403342389974979731e-01
9.521890282630000035e-01,9.592314281010516641e-01
9.879170060160000766e-01,7.723666388041291464e-01
1.011654973029999960e+00,6.163793616475774506e-01
0.000000000000000000e+00,9.038321847944790211e-01
7.643579840659999736e-01,-1.448584731885202148e-01
7.788103222849999119e-01,-4.275849687769512353e-01
3.306220054629999794e+00,2.083901312192996957e-02
1.055441975589999970e+00,-6.142223154709134381e-01
7.543110251430000801e-01,5.350523095223713277e+00
7.915459871289999283e-01,-1.302012768275909727e-01
1.409499049189999909e+00,4.539944405942512695e+00
8.875439763070001042e-01,2.837379617778040597e+00
6.401469707490000660e-01,2.151089088053945719e+00
5.082880258560000808e-01,9.351742763771009326e-01
8.640019893649999450e-01,-4.918042832309178075e-02
5.725920200349999822e-01,6.395071761454300674e-01
8.469420075419999971e-01,7.697452069217395332e-01
9.181020259860001032e-01,-9.409888597585765180e-02
7.976629734039999420e-01,5.270652529136505837e-01
9.608020186419998776e-01,4.301713198347341671e-01
9.555831551549999192e-01,6.812232906200742510e-01
3.470349907879999862e-01,9.267748946795933973e-01
9.546210169789999256e-01,6.064293029268650326e-01
1.293938040730000072e+00,2.188115600794701965e-01
5.251880288119999962e-01,1.163786355306813958e+00
4.773890078070000542e-01,6.525035679591736359e-01
1.275226235389999907e+00,3.205341288072048322e-01
8.723750114439999814e-01,9.434259087850968006e-01
8.355640172959999390e-01,1.045213467237035454e+00
7.321749925609999377e-01,1.732779404696829506e-01
7.640249729160000225e-01,8.389396457702041898e-01
4.072830080990000323e-01,5.122595954717572564e-01
4.752210080619999610e-01,5.513822498542574335e-01
8.781340122220000488e-01,4.832671403577342567e-02
7.414129972460000717e-01,5.289659656015823774e-01
1.258002042770000051e+00,7.108174227444925553e-01
1.069700956339999953e+00,4.255165592249021134e-01
7.274609804150000691e-01,1.196065614802607646e+00
7.892770171170000459e-01,7.698973232736104899e-01
6.237750053410000550e-01,5.814943038196437319e-01
6.914690136910000007e-01,6.565660164786347730e-01
8.557710051540000640e-01,1.995341657187625073e-01
7.093830108640000187e-01,6.999898684665641913e-01
1.014547944070000041e+00,6.380233302354555436e-01
1.115731000900000103e+00,5.437331322740311945e-01
4.182830154900000208e-01,1.222842645148439988e+00
1.002280950550000105e+00,6.761232472388026826e-01
1.218860983849999968e+00,3.758129199487200145e-01
1.143296003339999922e+00,1.415065344875735098e+00
6.528189778330000248e-01,6.675127600056414146e-01
6.746559739110000731e-01,9.418159916667133702e-01
6.009536385540000802e-01,2.734125007428264698e-01
6.694570183749999348e-01,7.500800886800921274e-01
6.538079977039999990e-01,4.751755436773490437e-01
7.814120054240000224e-01,5.376829222615108206e-01
1.206303954120000022e+00,3.196532504986864809e-01
8.469259738919999725e-01,9.987960783275378063e-01
8.286409974099999687e-01,9.529811173275847258e-01
6.482390165329999787e-01,3.271145210217009103e-01
5.623700022700000023e-01,8.592171382119022649e-01
7.183309793469999649e-01,4.101738895612927482e-01
1.099647998810000082e+00,3.488728324384592905e-01
9.541710019110001273e-01,4.047188364265772997e-01
7.290139794350000146e-01,8.592933916816632989e-01
6.694499850270000385e-01,7.721119267660081498e-01
8.631219863889999511e-01,1.018483993173959101e+00
6.464660167689999515e-01,8.912580518902151194e-01
8.223180174830000411e-01,7.884780176936045937e-01
9.235979914669999458e-01,4.366105006722377502e-02
8.300920128820000743e-01,9.846720403598572258e-01
1.067314028740000031e+00,5.948721747800254089e-01
1.546175003050000107e+00,6.033897320355783300e-01
6.827279925350000500e-01,1.232499864501476639e+00
6.385620236399999206e-01,1.384744591828748206e+00
6.464239954950000699e-01,3.093255178930804927e-01
