5.654720067979999154e-01,8.126987903825401149e-01
7.307389974590000614e-01,7.467940814463314148e-01
1.074290990829999792e+00,7.749698569071101772e-01
9.521890282630000035e-01,7.745014697305613316e-01
9.879170060160000766e-01,8.040842719024575702e-01
1.011654973029999960e+00,8.682666977721752444e-01
0.000000000000000000e+00,8.575612087042436826e-01
7.643579840659999736e-01,4.816709753172732644e-01
7.788103222849999119e-01,7.418385601380295125e-01
3.306220054629999794e+00,5.669214536388911263e-01
1.055441975589999970e+00,1.388576347664337352e+00
7.543110251430000801e-01,1.221741361249974567e+00
7.915459871289999283e-01,1.495786158681041700e+00
1.409499049189999909e+00,1.125932582278134086e+00
8.875439763070001042e-01,1.007367829274510740e+00
6.401469707490000660e-01,9.494251462840755940e-01
5.082880258560000808e-01,9.355060785633686482e-01
8.640019893649999450e-01,7.788010546773933562e-01
5.725920200349999822e-01,7.477103717944810768e-01
8.469420075419999971e-01,6.742227244998463265e-01
9.181020259860001032e-01,7.593156208825693199e-01
7.976629734039999420e-01,7.464624994988638962e-01
9.608020186419998776e-01,7.817603353622759599e-01
9.555831551549999192e-01,8.235327700247755400e-01
3.470349907879999862e-01,8.116069181618609241e-01
9.546210169789999256e-01,7.303546280300394766e-01
1.293938040730000072e+00,8.019971442174143039e-01
5.251880288119999962e-01,8.009153152693879729e-01
4.773890078070000542e-01,7.967267233364156986e-01
1.275226235389999907e+00,7.984534125252565895e-01
8.723750114439999814e-01,7.914588711459596970e-01
8.355640172959999390e-01,7.624082000364301726e-01
7.321749925609999377e-01,8.682040104665194047e-01
7.640249729160000225e-01,7.707340797282277167e-01
4.072830080990000323e-01,7.658866203670559036e-01
4.752210080619999610e-01,6.874987143260125055e-01
8.781340122220000488e-01,6.775879672865662284e-01
7.414129972460000717e-01,6.760362655182476921e-01
1.258002042770000051e+00,7.163525564782921018e-01
1.069700956339999953e+00,8.617516368183838482e-01
7.274609804150000691e-01,8.472211229536340538e-01
7.892770171170000459e-01,8.533519164699876480e-01
6.237750053410000550e-01,8.167272083168666263e-01
6.914690136910000007e-01,7.277879366158156449e-01
8.557710051540000640e-01,7.348480860462178743e-01
7.093830108640000187e-01,7.574549172830308263e-01
1.014547944070000041e+00,7.426337432534005911e-01
1.115731000900000103e+00,8.234053764682039978e-01
4.182830154900000208e-01,8.445434027301497171e-01
1.002280950550000105e+00,7.808383625496878588e-01
1.218860983849999968e+00,8.710399501284631363e-01
1.143296003339999922e+00,7.970618347107510937e-01
6.528189778330000248e-01,9.054863915566384591e-01
6.746559739110000731e-01,8.579311635633350974e-01
6.009536385540000802e-01,8.193642195105568238e-01
6.694570183749999348e-01,6.981815603222658595e-01
6.538079977039999990e-01,7.300228422825868480e-01
7.814120054240000224e-01,7.099894774668032982e-01
1.206303954120000022e+00,7.357507034427918091e-01
8.469259738919999725e-01,8.172789396114061855e-01
8.286409974099999687e-01,8.088000910562018753e-01
6.482390165329999787e-01,8.600591271602628929e-01
5.623700022700000023e-01,7.490290795228445875e-01
7.183309793469999649e-01,7.129408988923313650e-01
1.099647998810000082e+00,6.960856906739966155e-01
9.541710019110001273e-01,7.834705187070162280e-01
7.290139794350000146e-01,8.266805538071915205e-01
6.694499850270000385e-01,8.656018640936945507e-01
8.631219863889999511e-01,7.794805802773864256e-01
6.464660167689999515e-01,7.872927529110682610e-01
8.223180174830000411e-01,7.313784366758945277e-01
9.235979914669999458e-01,7.746072154603008686e-01
8.300920128820000743e-01,7.699219044662694023e-01
1.067314028740000031e+00,8.041467026102461224e-01
1.546175003050000107e+00,8.560039275502373535e-01
6.827279925350000500e-01,9.628598336224889476e-01
6.385620236399999206e-01,8.913020174620928104e-01
6.464239954950000699e-01,9.202218614034844979e-01
6.881093978879999629e-01,7.552235161542245612e-01
7.273989915849999877e-01,7.167722047423686904e-01
6.500350236890000133e-01,7.272328030751312733e-01
8.693690299990000092e-01,7.131545951314431919e-01
4.408580064769999640e-01,7.502614601745892786e-01
4.518609941010000020e-01,6.833431057058816371e-01
7.575070261959999662e-01,6.929445122203103935e-01
4.952389895920000229e-01,6.787264057788381377e-01
6.850870251659999521e-01,6.600210533831231130e-01
7.243813276289999825e-01,7.248368431070516538e-01
8.653740286830000628e-01,6.808571992659807615e-01
7.400469779970000328e-01,7.535210795915099347e-01
8.070759773250000269e-01,7.323258585289846856e-01
8.204330205920000729e-01,7.794993343705537425e-01
1.114411950110000049e+00,7.574502567776419948e-01
1.108605027200000093e+00,8.241056374628588088e-01
4.751499891279999943e-01,8.573077603027375870e-01
1.039268016820000140e+00,8.050921267459824060e-01
9.457899928090000019e-01,8.647681170575215459e-01
7.877500057220000462e-01,7.692226281474540128e-01
3.504549860949999762e-01,8.229478019147139500e-01
9.367713332179998797e-01,7.285183345318765324e-01
9.868059754369999936e-01,7.681825814192422275e-01
6.470239758489999549e-01,7.596052319902393268e-01
1.029777050020000084e+00,7.841084684009932415e-01
1.187446951870000156e+00,8.628991239242294053e-01
9.328820109369999614e-01,8.519939007492333127e-01
7.528370022769999004e-01,9.166377301147001777e-01
6.420040130619999452e-01,8.886592836186933964e-01
2.307340055699999837e-01,8.126979587023035467e-01
4.714997112749998998e-01,6.320610681383230789e-01
8.772729635240000823e-01,6.217774958467264801e-01
7.876309752460000091e-01,6.279465305651941165e-01
2.742219865320000283e-01,7.358124981403219023e-01
3.992269933219999567e-01,6.945513133970928621e-01
9.923512339589999343e-01,6.855184038754635889e-01
7.627239823340000724e-01,6.753085559268339200e-01
7.200859785079999353e-01,7.250723023215879248e-01
6.264780163759999798e-01,8.039171203714090552e-01
7.269890308380000388e-01,7.360446170828300883e-01
9.301019906999999920e-01,7.356538886705326075e-01
6.872699856759999504e-01,7.517576985314948779e-01
8.662552833559999943e-01,7.363339308004445138e-01
8.352038264269999734e-01,7.889077266186207416e-01
9.402499794959999768e-01,7.542921004150969777e-01
1.023357987399999836e+00,8.306654134344794160e-01
7.322629690170000538e-01,8.447219098821309169e-01
9.300749897960000068e-01,8.096680414226737899e-01
8.702930212019999168e-01,8.332208954120604583e-01
5.104020237919999481e-01,8.134245493889746825e-01
1.025817990299999982e+00,7.641846825321790826e-01
4.551239907739999535e-01,8.168753272617027550e-01
7.345349788670000324e-01,6.631892851742594575e-01
7.012919783589999234e-01,7.670104213403730053e-01
1.014386057849999911e+00,6.802091614268510611e-01
