1.074290990829999792e+00,1.036641031535528779e+00
9.521890282630000035e-01,1.046770519606432748e+00
9.879170060160000766e-01,7.992224281899203975e-01
1.011654973029999960e+00,7.178098430656323359e-01
0.000000000000000000e+00,8.838215231004974415e-01
7.643579840659999736e-01,1.045090806772457359e-01
7.788103222849999119e-01,2.839300793680189727e+00
3.306220054629999794e+00,2.683229180355818366e-01
1.055441975589999970e+00,3.629061391816228443e+00
7.543110251430000801e-01,-1.626195993146202667e+00
7.915459871289999283e-01,-2.468684092765567606e-01
1.409499049189999909e+00,4.100471128714053837e-01
8.875439763070001042e-01,6.798122803838685391e-01
6.401469707490000660e-01,7.784796639547169050e-01
5.082880258560000808e-01,1.334262820526987137e-01
8.640019893649999450e-01,1.158223944314839216e+00
5.725920200349999822e-01,1.114011128623908720e+00
8.469420075419999971e-01,7.015095353044867865e-01
9.181020259860001032e-01,8.806441078990485671e-01
7.976629734039999420e-01,9.268330383882020795e-01
9.608020186419998776e-01,7.789630470210737734e-01
9.555831551549999192e-01,8.326642967613878676e-01
3.470349907879999862e-01,8.512168291548553034e-01
9.546210169789999256e-01,5.836698398367833329e-01
1.293938040730000072e+00,1.151013133551154866e+00
5.251880288119999962e-01,1.155356636996476061e+00
4.773890078070000542e-01,3.861317605348215110e-01
1.275226235389999907e+00,5.284862568168129382e-01
8.723750114439999814e-01,1.359756771343549664e+00
8.355640172959999390e-01,8.318509349919144258e-01
7.321749925609999377e-01,5.405762124173698613e-01
7.640249729160000225e-01,7.860635358073531087e-01
4.072830080990000323e-01,1.110603121374880597e+00
4.752210080619999610e-01,7.031823601480304831e-01
8.781340122220000488e-01,8.712287003679870523e-01
7.414129972460000717e-01,9.786532008076771483e-01
1.258002042770000051e+00,7.844953211036048701e-01
1.069700956339999953e+00,6.719389759349433389e-01
7.274609804150000691e-01,7.410661295747382749e-01
7.892770171170000459e-01,5.102497231286646784e-01
6.237750053410000550e-01,1.027908350973592455e+00
6.914690136910000007e-01,1.016413088138420351e+00
