5.654720067979999154e-01,7.566750000573643220e-01
7.307389974590000614e-01,7.842464354688735151e-01
1.074290990829999792e+00,6.037304441735188432e-01
9.521890282630000035e-01,7.781471098616384863e-01
9.879170060160000766e-01,9.018424651523392344e-01
1.011654973029999960e+00,8.324768174541975485e-01
0.000000000000000000e+00,8.666738915128393561e-01
7.643579840659999736e-01,9.952381881210797809e-01
7.788103222849999119e-01,-2.914480536310608549e-01
3.306220054629999794e+00,1.068362673927965023e+00
1.055441975589999970e+00,1.054000300579089222e+00
7.543110251430000801e-01,2.029083339337029557e+00
7.915459871289999283e-01,8.880572324172383292e-01
1.409499049189999909e+00,6.557066575016493593e-01
8.875439763070001042e-01,1.072641206591495866e+00
6.401469707490000660e-01,8.057857135727881648e-01
5.082880258560000808e-01,7.107233900672474958e-01
8.640019893649999450e-01,6.263080669426590585e-01
5.725920200349999822e-01,6.334647045415544575e-01
8.469420075419999971e-01,6.988242277956316917e-01
9.181020259860001032e-01,6.179508527651664807e-01
7.976629734039999420e-01,7.916653102902776462e-01
9.608020186419998776e-01,8.016983600712788149e-01
9.555831551549999192e-01,7.613711415952031381e-01
3.470349907879999862e-01,8.549600635618169742e-01
9.546210169789999256e-01,7.076144890466503634e-01
1.293938040730000072e+00,5.299203345186260794e-01
5.251880288119999962e-01,9.381997656921168272e-01
4.773890078070000542e-01,9.117630679186321530e-01
1.275226235389999907e+00,5.228705275681276854e-01
8.723750114439999814e-01,7.084371071449724333e-01
8.355640172959999390e-01,9.725216085763268570e-01
7.321749925609999377e-01,7.649035451557110177e-01
7.640249729160000225e-01,7.520963180605506615e-01
4.072830080990000323e-01,6.706554318809372361e-01
4.752210080619999610e-01,6.369666572798909909e-01
8.781340122220000488e-01,4.932597573937095858e-01
7.414129972460000717e-01,6.362299120131481578e-01
1.258002042770000051e+00,7.173017298609523085e-01
1.069700956339999953e+00,8.611570860197350630e-01
7.274609804150000691e-01,1.008106993627259529e+00
7.892770171170000459e-01,8.437441771866084350e-01
6.237750053410000550e-01,6.599379884099555449e-01
6.914690136910000007e-01,7.016701467634689493e-01
8.557710051540000640e-01,6.352840729722504243e-01
7.093830108640000187e-01,6.699018672997631985e-01
1.014547944070000041e+00,7.934625245686913741e-01
1.115731000900000103e+00,7.205105285154762562e-01
4.182830154900000208e-01,8.978302881931340407e-01
1.002280950550000105e+00,8.116227729978280347e-01
1.218860983849999968e+00,5.609625914315582440e-01
1.143296003339999922e+00,9.984593128906517068e-01
6.528189778330000248e-01,9.551876810392169181e-01
6.746559739110000731e-01,8.384452063012723944e-01
6.009536385540000802e-01,6.353211122952591161e-01
6.694570183749999348e-01,6.743755988206489027e-01
6.538079977039999990e-01,5.434692598014060350e-01
7.814120054240000224e-01,6.926073341168973441e-01
1.206303954120000022e+00,6.911978679097411371e-01
8.469259738919999725e-01,8.035918257442330459e-01
8.286409974099999687e-01,9.316372944075193008e-01
6.482390165329999787e-01,7.578390234955487692e-01
5.623700022700000023e-01,7.435259892698459216e-01
7.183309793469999649e-01,5.886239876747958455e-01
1.099647998810000082e+00,6.086731797562821011e-01
9.541710019110001273e-01,7.354321337104456902e-01
7.290139794350000146e-01,9.320599187294688059e-01
6.694499850270000385e-01,7.829434088314971563e-01
8.631219863889999511e-01,7.442671060130499061e-01
6.464660167689999515e-01,6.041715521854270632e-01
8.223180174830000411e-01,7.744106408541023834e-01
9.235979914669999458e-01,6.742195057843887174e-01
8.300920128820000743e-01,7.566639509353030313e-01
1.067314028740000031e+00,7.847101577552232365e-01
1.546175003050000107e+00,8.342845948246873089e-01
6.827279925350000500e-01,9.907119280024535568e-01
6.385620236399999206e-01,1.054146361370632334e+00
6.464239954950000699e-01,6.196931171741465461e-01
6.881093978879999629e-01,6.513528526489837933e-01
7.273989915849999877e-01,6.727323586852785864e-01
6.500350236890000133e-01,6.182310761410160227e-01
8.693690299990000092e-01,6.905788996001376301e-01
4.408580064769999640e-01,6.938480933154439478e-01
4.518609941010000020e-01,6.808225176071105444e-01
7.575070261959999662e-01,5.014465121202942299e-01
4.952389895920000229e-01,5.710091224983783187e-01
6.850870251659999521e-01,6.668126936897837975e-01
7.243813276289999825e-01,5.931449107916051400e-01
8.653740286830000628e-01,7.056172486865230908e-01
7.400469779970000328e-01,6.731172516926366978e-01
8.070759773250000269e-01,8.013000414178230724e-01
8.204330205920000729e-01,6.703934069017024600e-01
1.114411950110000049e+00,7.751260530573370611e-01
1.108605027200000093e+00,8.111229809761281162e-01
4.751499891279999943e-01,9.292317471763253955e-01
1.039268016820000140e+00,8.047727683714930302e-01
9.457899928090000019e-01,6.303677683702515466e-01
7.877500057220000462e-01,8.992018846990454950e-01
3.504549860949999762e-01,7.973820550458515788e-01
9.367713332179998797e-01,6.006909327833376278e-01
9.868059754369999936e-01,5.691639975669691154e-01
6.470239758489999549e-01,8.273915411271215437e-01
1.029777050020000084e+00,8.483228465351202452e-01
1.187446951870000156e+00,6.497335903216234776e-01
9.328820109369999614e-01,9.594207849596444460e-01
7.528370022769999004e-01,8.929530077770319041e-01
6.420040130619999452e-01,8.214262208501900142e-01
2.307340055699999837e-01,6.651821759700646819e-01
4.714997112749998998e-01,6.279691357781690408e-01
8.772729635240000823e-01,3.071626809066214103e-01
7.876309752460000091e-01,6.177326594144832983e-01
2.742219865320000283e-01,7.277611378029286149e-01
3.992269933219999567e-01,7.300925898246758416e-01
9.923512339589999343e-01,3.590213492940250717e-01
7.627239823340000724e-01,6.575124840303883111e-01
