1.074290990829999792e+00,9.657227173089262262e-01
9.521890282630000035e-01,9.912198499299131882e-01
9.879170060160000766e-01,9.310944446588966805e-01
1.011654973029999960e+00,1.023890177278879543e+00
0.000000000000000000e+00,1.020052453087963995e+00
7.643579840659999736e-01,1.029338424089198734e+00
7.788103222849999119e-01,6.631919051330644743e-01
3.306220054629999794e+00,9.097330153736554736e-01
1.055441975589999970e+00,5.430738999312274551e-01
7.543110251430000801e-01,1.934285482736422423e+00
7.915459871289999283e-01,1.476224095801981218e+00
1.409499049189999909e+00,1.604190603766350476e+00
8.875439763070001042e-01,6.450931817394917056e-01
6.401469707490000660e-01,5.669244308397810572e-01
5.082880258560000808e-01,6.880352452461850898e-01
8.640019893649999450e-01,5.923151093423715263e-01
5.725920200349999822e-01,7.754595972154455508e-01
8.469420075419999971e-01,8.213547628506121523e-01
9.181020259860001032e-01,8.253413456698577289e-01
7.976629734039999420e-01,9.273418530606285515e-01
9.608020186419998776e-01,9.646392031869585049e-01
9.555831551549999192e-01,1.051302220882331717e+00
3.470349907879999862e-01,1.008264159479657307e+00
9.546210169789999256e-01,9.997325232870234446e-01
1.293938040730000072e+00,9.584101946306725628e-01
5.251880288119999962e-01,9.022511339575050027e-01
4.773890078070000542e-01,9.614778594603418105e-01
1.275226235389999907e+00,1.126956630444104102e+00
8.723750114439999814e-01,9.412966283326467121e-01
8.355640172959999390e-01,8.403064166265438173e-01
7.321749925609999377e-01,9.943986204700322462e-01
7.640249729160000225e-01,1.061588459752376146e+00
4.072830080990000323e-01,8.954888381577316148e-01
4.752210080619999610e-01,9.568171009529647941e-01
8.781340122220000488e-01,9.348675659794680737e-01
7.414129972460000717e-01,9.509966920224608433e-01
1.258002042770000051e+00,9.305773749845041021e-01
1.069700956339999953e+00,1.017296360093297380e+00
7.274609804150000691e-01,1.062808956198258992e+00
7.892770171170000459e-01,1.072512112819092867e+00
6.237750053410000550e-01,9.950623635882638318e-01
6.914690136910000007e-01,8.980246266737532679e-01
8.557710051540000640e-01,8.795631974406595832e-01
7.093830108640000187e-01,9.616343248565861757e-01
1.014547944070000041e+00,9.801575659488422909e-01
1.115731000900000103e+00,9.894965484573925441e-01
4.182830154900000208e-01,1.023018141670972714e+00
1.002280950550000105e+00,9.973106561125038017e-01
1.218860983849999968e+00,1.005862629229235194e+00
1.143296003339999922e+00,9.516865319882524821e-01
6.528189778330000248e-01,8.604903752056362043e-01
6.746559739110000731e-01,1.088680684036918311e+00
6.009536385540000802e-01,9.405624603461941735e-01
6.694570183749999348e-01,9.329990908768007740e-01
6.538079977039999990e-01,8.571589928922151991e-01
7.814120054240000224e-01,9.575873085256856321e-01
1.206303954120000022e+00,9.420764987197565166e-01
8.469259738919999725e-01,1.016073698401988690e+00
8.286409974099999687e-01,9.872718218310533311e-01
6.482390165329999787e-01,1.009566129182318361e+00
5.623700022700000023e-01,1.040559315619051572e+00
7.183309793469999649e-01,9.023552670930653496e-01
1.099647998810000082e+00,9.060371378177692891e-01
9.541710019110001273e-01,8.666395790091175888e-01
7.290139794350000146e-01,1.015219461152256031e+00
6.694499850270000385e-01,1.105187131955022828e+00
8.631219863889999511e-01,1.127342634991520320e+00
6.464660167689999515e-01,9.052296395211740787e-01
8.223180174830000411e-01,9.145671393470625743e-01
9.235979914669999458e-01,8.741765892468844612e-01
8.300920128820000743e-01,1.002894670788913700e+00
1.067314028740000031e+00,9.314221633938092326e-01
1.546175003050000107e+00,9.989273224256000061e-01
6.827279925350000500e-01,9.829249579343928289e-01
6.385620236399999206e-01,1.055421833225019812e+00
6.464239954950000699e-01,1.043227675614394556e+00
6.881093978879999629e-01,1.007374971078957238e+00
7.273989915849999877e-01,7.960933931323285195e-01
6.500350236890000133e-01,8.736922239633451159e-01
8.693690299990000092e-01,9.041201513743033491e-01
4.408580064769999640e-01,9.152377484171977384e-01
4.518609941010000020e-01,1.024666219227814867e+00
7.575070261959999662e-01,9.884077561996139627e-01
4.952389895920000229e-01,9.731315878194233271e-01
6.850870251659999521e-01,9.604807273182645044e-01
7.243813276289999825e-01,1.022453510087317996e+00
8.653740286830000628e-01,1.046893688456071336e+00
7.400469779970000328e-01,9.438515391710513569e-01
8.070759773250000269e-01,1.011788092833185493e+00
8.204330205920000729e-01,9.650621687942677607e-01
1.114411950110000049e+00,1.037931786098487574e+00
1.108605027200000093e+00,9.318336572146208585e-01
4.751499891279999943e-01,1.009422750761349352e+00
1.039268016820000140e+00,1.027869288225817135e+00
9.457899928090000019e-01,1.001170071183721921e+00
7.877500057220000462e-01,9.525108924138282473e-01
3.504549860949999762e-01,9.022938093015832051e-01
9.367713332179998797e-01,1.042975030396482872e+00
9.868059754369999936e-01,8.945975530163535749e-01
6.470239758489999549e-01,8.950741210343223786e-01
1.029777050020000084e+00,1.002096077771138072e+00
1.187446951870000156e+00,1.049445205696272643e+00
9.328820109369999614e-01,9.910724575499848532e-01
7.528370022769999004e-01,9.188362439367829815e-01
6.420040130619999452e-01,1.112792164200416822e+00
2.307340055699999837e-01,9.858544477431162578e-01
4.714997112749998998e-01,9.535788407677513456e-01
8.772729635240000823e-01,7.799371597655009314e-01
7.876309752460000091e-01,8.022479010959158163e-01
2.742219865320000283e-01,8.215801363321943995e-01
3.992269933219999567e-01,1.208325782259293213e+00
9.923512339589999343e-01,1.133522212476288926e+00
7.627239823340000724e-01,1.006850210554725233e+00
7.200859785079999353e-01,8.387246220394578566e-01
6.264780163759999798e-01,1.079159802053341943e+00
