5.654720067979999154e-01,1.166292080897663785e+00
7.307389974590000614e-01,4.850425381800053115e-01
1.074290990829999792e+00,4.220104072921783134e-01
9.521890282630000035e-01,1.254422024237836775e+00
9.879170060160000766e-01,1.213803605103612293e+00
1.011654973029999960e+00,9.741922768633587415e-01
0.000000000000000000e+00,1.059971027456765968e+00
7.643579840659999736e-01,9.413061748001133600e-01
7.788103222849999119e-01,1.204173409115747440e+00
3.306220054629999794e+00,6.082116716796086564e-01
1.055441975589999970e+00,3.244994158878366619e+00
7.543110251430000801e-01,6.029654230315937280e-01
7.915459871289999283e-01,-2.591500519897492971e+00
1.409499049189999909e+00,-1.600744392593066223e+00
8.875439763070001042e-01,7.202892609717503891e-01
6.401469707490000660e-01,9.887811498253658016e-01
5.082880258560000808e-01,-2.883229073618197025e-01
8.640019893649999450e-01,-1.908651921031038756e-01
5.725920200349999822e-01,7.770474189247987828e-01
8.469420075419999971e-01,8.292210578064029836e-01
9.181020259860001032e-01,8.205110088467277851e-01
7.976629734039999420e-01,1.137807217115135217e+00
9.608020186419998776e-01,8.204379759486017942e-01
9.555831551549999192e-01,9.272276648435617830e-01
3.470349907879999862e-01,1.081559488153182258e+00
9.546210169789999256e-01,1.281615702673546131e-01
1.293938040730000072e+00,6.275239247928700026e-01
5.251880288119999962e-01,1.735954719590769857e+00
4.773890078070000542e-01,4.678299561454893896e-01
1.275226235389999907e+00,-2.451318576048105713e-01
8.723750114439999814e-01,1.409229791548323174e+00
8.355640172959999390e-01,1.366859289442563963e+00
7.321749925609999377e-01,5.966593473573709172e-01
7.640249729160000225e-01,6.931945523762239603e-01
4.072830080990000323e-01,7.226411548748792324e-01
4.752210080619999610e-01,1.902420434978476793e-01
8.781340122220000488e-01,7.305094841300090180e-02
7.414129972460000717e-01,1.025673970299975979e+00
1.258002042770000051e+00,8.907905564267716292e-01
1.069700956339999953e+00,1.251960617848794755e+00
7.274609804150000691e-01,1.470122084410821373e+00
7.892770171170000459e-01,6.427759810742013080e-01
6.237750053410000550e-01,6.078306558004156201e-01
6.914690136910000007e-01,5.267855447751964570e-01
8.557710051540000640e-01,5.368247926579506890e-01
7.093830108640000187e-01,7.933982446519675102e-01
1.014547944070000041e+00,6.211346222050314614e-01
1.115731000900000103e+00,9.717761956980812688e-01
4.182830154900000208e-01,1.284556125080928979e+00
1.002280950550000105e+00,1.265658331312446983e-01
1.218860983849999968e+00,4.532962245895103548e-01
1.143296003339999922e+00,1.643577089396996982e+00
6.528189778330000248e-01,1.488757225117477878e+00
6.746559739110000731e-01,4.401840638948170126e-01
6.009536385540000802e-01,1.579141566037948752e-01
6.694570183749999348e-01,5.132799093014507319e-01
6.538079977039999990e-01,5.028211941601644641e-01
7.814120054240000224e-01,4.012164027967292657e-01
1.206303954120000022e+00,7.085445931355432991e-01
8.469259738919999725e-01,1.486094771662683556e+00
8.286409974099999687e-01,1.064537675908289183e+00
6.482390165329999787e-01,5.468407072013948822e-01
5.623700022700000023e-01,5.902023418886080952e-01
7.183309793469999649e-01,4.786187712067487277e-01
1.099647998810000082e+00,7.302185024700768023e-01
9.541710019110001273e-01,1.245509689435629452e+00
7.290139794350000146e-01,9.599942426619114677e-01
6.694499850270000385e-01,2.377556050593866988e-01
8.631219863889999511e-01,3.441598237913822689e-01
6.464660167689999515e-01,8.100335959635334149e-01
8.223180174830000411e-01,5.359080352803023972e-01
9.235979914669999458e-01,7.112285874167150190e-01
8.300920128820000743e-01,1.081166854177605385e+00
1.067314028740000031e+00,7.508821256478858119e-01
1.546175003050000107e+00,9.659007021475436439e-01
6.827279925350000500e-01,1.816070142711535773e+00
6.385620236399999206e-01,5.798297482997419872e-01
6.464239954950000699e-01,-3.325062569093106268e-01
6.881093978879999629e-01,2.058090702913575321e-01
7.273989915849999877e-01,6.214717155601081622e-01
6.500350236890000133e-01,7.768038651684407991e-01
8.693690299990000092e-01,5.712895536583277867e-01
4.408580064769999640e-01,8.930338698881743476e-01
4.518609941010000020e-01,3.994940758386163471e-01
7.575070261959999662e-01,-2.879406055992763964e-03
4.952389895920000229e-01,6.673661664975409913e-01
6.850870251659999521e-01,3.845555972266097577e-01
7.243813276289999825e-01,3.708817406781688697e-01
8.653740286830000628e-01,8.660764349261954598e-01
7.400469779970000328e-01,9.827615022741437167e-01
8.070759773250000269e-01,8.315071339026677277e-01
8.204330205920000729e-01,7.668330331831657576e-01
1.114411950110000049e+00,8.373843657411136343e-01
1.108605027200000093e+00,1.314400251387773944e+00
4.751499891279999943e-01,1.390501956682254736e+00
1.039268016820000140e+00,1.758115729158154228e-01
9.457899928090000019e-01,6.253289888016692055e-01
7.877500057220000462e-01,1.234506963917349598e+00
3.504549860949999762e-01,7.312306661174953204e-01
9.367713332179998797e-01,-1.888854663765048014e-02
9.868059754369999936e-01,6.420003503537882183e-01
6.470239758489999549e-01,1.202231451120601813e+00
1.029777050020000084e+00,4.714885582395459962e-01
