5.654720067979999154e-01,1.050172783530959331e+00
7.307389974590000614e-01,8.808560524166759720e-01
1.074290990829999792e+00,8.293497015615102219e-01
9.521890282630000035e-01,1.017667704246907334e+00
9.879170060160000766e-01,1.078912300100512089e+00
1.011654973029999960e+00,1.064179960255827950e+00
0.000000000000000000e+00,1.075822643192663186e+00
7.643579840659999736e-01,6.818707717787915179e-01
7.788103222849999119e-01,7.800969687708014799e-01
3.306220054629999794e+00,7.904753422612272873e-01
1.055441975589999970e+00,1.919343990522646370e+00
7.543110251430000801e-01,1.481010469241296867e+00
7.915459871289999283e-01,5.379440221006012157e-01
1.409499049189999909e+00,4.599542195296105751e-01
8.875439763070001042e-01,8.950106124679586550e-01
6.401469707490000660e-01,1.065817635417168896e+00
5.082880258560000808e-01,8.193379433341264617e-01
8.640019893649999450e-01,6.877240226464166328e-01
5.725920200349999822e-01,8.442034938761516782e-01
8.469420075419999971e-01,8.544852263980621254e-01
9.181020259860001032e-01,8.989341217774163839e-01
7.976629734039999420e-01,9.937724988518369384e-01
9.608020186419998776e-01,9.659601270956811314e-01
9.555831551549999192e-01,1.000447685579807677e+00
3.470349907879999862e-01,1.041935573785703006e+00
9.546210169789999256e-01,7.815091847515066581e-01
1.293938040730000072e+00,8.621878238514510961e-01
5.251880288119999962e-01,1.167480500735233351e+00
4.773890078070000542e-01,9.514997731305573359e-01
1.275226235389999907e+00,7.004882332800044242e-01
8.723750114439999814e-01,1.023081873416504362e+00
8.355640172959999390e-01,1.100220766868238886e+00
7.321749925609999377e-01,9.774020188447383184e-01
7.640249729160000225e-01,9.097243089356836787e-01
4.072830080990000323e-01,8.995568051308798774e-01
4.752210080619999610e-01,7.409883748287537930e-01
8.781340122220000488e-01,6.617725271015624244e-01
7.414129972460000717e-01,8.572484363343224611e-01
1.258002042770000051e+00,9.224262763465839177e-01
1.069700956339999953e+00,1.099463331483449213e+00
7.274609804150000691e-01,1.183680621091608209e+00
7.892770171170000459e-01,9.934758443143688611e-01
6.237750053410000550e-01,9.132893568871102152e-01
6.914690136910000007e-01,8.412083956647464777e-01
8.557710051540000640e-01,8.262632629838525533e-01
7.093830108640000187e-01,9.084495794660240042e-01
1.014547944070000041e+00,8.846672264764399163e-01
1.115731000900000103e+00,9.923217476902740364e-01
4.182830154900000208e-01,1.117257498590112696e+00
1.002280950550000105e+00,8.431169262692576050e-01
1.218860983849999968e+00,8.863599047918367946e-01
1.143296003339999922e+00,1.141072258213466473e+00
6.528189778330000248e-01,1.222681534742497744e+00
6.746559739110000731e-01,9.716827473035957174e-01
6.009536385540000802e-01,8.168097343963459656e-01
6.694570183749999348e-01,7.891229312966140386e-01
6.538079977039999990e-01,8.094715218376223875e-01
7.814120054240000224e-01,7.950343201905311075e-01
1.206303954120000022e+00,8.627594651375807278e-01
8.469259738919999725e-01,1.102338169654196065e+00
8.286409974099999687e-01,1.072550400767043666e+00
6.482390165329999787e-01,9.566449774671158535e-01
5.623700022700000023e-01,8.677903431523747990e-01
7.183309793469999649e-01,7.929187540302353732e-01
1.099647998810000082e+00,8.282960267789027942e-01
9.541710019110001273e-01,1.029656185384645539e+00
7.290139794350000146e-01,1.058816470024994905e+00
6.694499850270000385e-01,9.104903224356158953e-01
8.631219863889999511e-01,8.207875481760794623e-01
6.464660167689999515e-01,9.136486603882245650e-01
8.223180174830000411e-01,8.584590693010776263e-01
9.235979914669999458e-01,8.912994956147352044e-01
8.300920128820000743e-01,9.886940199468282620e-01
1.067314028740000031e+00,9.701384153033246749e-01
1.546175003050000107e+00,1.037758662697347845e+00
6.827279925350000500e-01,1.319628656868649941e+00
6.385620236399999206e-01,1.073824050262268681e+00
6.464239954950000699e-01,7.867239998132177226e-01
6.881093978879999629e-01,7.593658052988199181e-01
7.273989915849999877e-01,8.135227446495537640e-01
6.500350236890000133e-01,8.682956772638054099e-01
8.693690299990000092e-01,8.356981943279726543e-01
4.408580064769999640e-01,9.155476441248996400e-01
4.518609941010000020e-01,7.926934707436532612e-01
7.575070261959999662e-01,6.659583398337126647e-01
4.952389895920000229e-01,7.878915656381003663e-01
6.850870251659999521e-01,7.599401372868391791e-01
7.243813276289999825e-01,7.726809436036379264e-01
8.653740286830000628e-01,8.535583034944470571e-01
7.400469779970000328e-01,9.451089129220785479e-01
8.070759773250000269e-01,9.226938662054465778e-01
8.204330205920000729e-01,9.249195193881872834e-01
1.114411950110000049e+00,9.347176661408017617e-01
1.108605027200000093e+00,1.080148334656443776e+00
4.751499891279999943e-01,1.164021517913825576e+00
1.039268016820000140e+00,8.754590558623936980e-01
9.457899928090000019e-01,9.247361383534222767e-01
7.877500057220000462e-01,1.041944194122753187e+00
3.504549860949999762e-01,9.723608222266282297e-01
9.367713332179998797e-01,7.283480760496717776e-01
9.868059754369999936e-01,8.412474979369146677e-01
6.470239758489999549e-01,1.022407103463880196e+00
1.029777050020000084e+00,9.006299602947830385e-01
1.187446951870000156e+00,9.783360957300163419e-01
9.328820109369999614e-01,1.135924575313404405e+00
7.528370022769999004e-01,1.073148364396657284e+00
6.420040130619999452e-01,8.953568652386072468e-01
2.307340055699999837e-01,8.015975792486873530e-01
4.714997112749998998e-01,6.165056957392455184e-01
8.772729635240000823e-01,6.457519988199430516e-01
7.876309752460000091e-01,8.626829952806521762e-01
2.742219865320000283e-01,9.274131084113892420e-01
3.992269933219999567e-01,6.567107208864619849e-01
9.923512339589999343e-01,5.818800621067573564e-01
7.627239823340000724e-01,8.664583796139292415e-01
7.200859785079999353e-01,9.604544904375474923e-01
6.264780163759999798e-01,8.584661327442252299e-01
7.269890308380000388e-01,8.087786172764953596e-01
9.301019906999999920e-01,8.430547754770413293e-01
6.872699856759999504e-01,9.614734118974080923e-01
8.662552833559999943e-01,9.245370007315720784e-01
8.352038264269999734e-01,9.360402208326521478e-01
9.402499794959999768e-01,9.662514906116705937e-01
1.023357987399999836e+00,9.953061213500650206e-01
7.322629690170000538e-01,1.039834989288355827e+00
9.300749897960000068e-01,9.567492518949567426e-01
8.702930212019999168e-01,9.724733154796988410e-01
5.104020237919999481e-01,9.835297142768936185e-01
1.025817990299999982e+00,7.900353592193842811e-01
4.551239907739999535e-01,9.312172561388261105e-01
7.345349788670000324e-01,8.424331652630675515e-01
7.012919783589999234e-01,8.176138553775026407e-01
1.014386057849999911e+00,8.549158313822813327e-01
1.123770236970000225e+00,9.937382621060224519e-01
4.825370013710000294e-01,1.140080146123905624e+00
4.689320027830000681e-01,9.024437396664297673e-01
8.755196928980000237e-01,6.915656386960415958e-01
1.145424962039999883e+00,8.334026217633743183e-01
1.943787455560000099e+00,1.089199556778613243e+00
1.557039022450000143e+00,1.551788194076152427e+00
2.104775905609999942e+00,1.615106039998552401e+00
1.062240004540000005e+00,1.669684639618171706e+00
7.867829799650000178e-01,1.386456496201130983e+00
