9.743152856830000763e-01,9.242108296623291475e-01
5.654720067979999154e-01,1.024079225451830499e+00
7.307389974590000614e-01,8.378082520862425442e-01
1.074290990829999792e+00,9.573605471412013346e-01
9.521890282630000035e-01,1.068372578237874571e+00
9.879170060160000766e-01,9.857552246111538352e-01
1.011654973029999960e+00,1.021456645701369403e+00
0.000000000000000000e+00,1.025586229381265868e+00
7.643579840659999736e-01,1.523750363408417074e-01
7.788103222849999119e-01,1.194618473625431943e+00
3.306220054629999794e+00,9.518451174461811659e-01
1.055441975589999970e+00,2.183957256855867612e+00
7.543110251430000801e-01,1.415321992639259507e+00
7.915459871289999283e-01,1.132754052009303791e+00
1.409499049189999909e+00,1.198841781655097805e+00
8.875439763070001042e-01,1.041725488828644908e+00
6.401469707490000660e-01,1.003389093217894379e+00
5.082880258560000808e-01,9.490503434218682255e-01
8.640019893649999450e-01,8.602377219444498069e-01
5.725920200349999822e-01,9.728117472482830097e-01
8.469420075419999971e-01,8.194436593038622041e-01
9.181020259860001032e-01,9.898272773217516862e-01
7.976629734039999420e-01,9.993114049438045488e-01
9.608020186419998776e-01,9.385618263603250355e-01
9.555831551549999192e-01,1.025674108596642764e+00
3.470349907879999862e-01,9.962288539513006747e-01
9.546210169789999256e-01,7.359869490410949622e-01
1.293938040730000072e+00,1.089975116091496776e+00
5.251880288119999962e-01,1.151157700166727693e+00
4.773890078070000542e-01,8.094007973801052858e-01
1.275226235389999907e+00,8.628023932427204556e-01
8.723750114439999814e-01,1.167892160283336533e+00
8.355640172959999390e-01,9.431043063979410723e-01
7.321749925609999377e-01,9.639774665676908993e-01
7.640249729160000225e-01,8.981858794960779768e-01
4.072830080990000323e-01,9.455494272909495956e-01
4.752210080619999610e-01,7.969629912319100562e-01
8.781340122220000488e-01,8.632210299369604822e-01
7.414129972460000717e-01,9.922235288767277117e-01
1.258002042770000051e+00,9.660322168293637990e-01
1.069700956339999953e+00,1.140141735532425704e+00
7.274609804150000691e-01,1.018348848308008314e+00
7.892770171170000459e-01,8.730824271355789312e-01
6.237750053410000550e-01,9.614943555253192553e-01
6.914690136910000007e-01,8.800415562937147218e-01
8.557710051540000640e-01,9.206063501707252295e-01
7.093830108640000187e-01,1.028347428845484579e+00
1.014547944070000041e+00,9.041904390896888799e-01
1.115731000900000103e+00,1.060565915692846639e+00
4.182830154900000208e-01,1.088447539099856476e+00
1.002280950550000105e+00,7.741307402658546000e-01
1.218860983849999968e+00,1.132779832006117537e+00
1.143296003339999922e+00,1.063212924936083992e+00
6.528189778330000248e-01,1.056104803015117222e+00
6.746559739110000731e-01,8.842594218216209834e-01
6.009536385540000802e-01,9.355307914069916908e-01
6.694570183749999348e-01,8.450318532177772957e-01
6.538079977039999990e-01,9.684392644957803276e-01
7.814120054240000224e-01,9.239701086309596301e-01
1.206303954120000022e+00,9.466524622508362130e-01
8.469259738919999725e-01,1.114886494840997333e+00
8.286409974099999687e-01,9.486897475766928878e-01
6.482390165329999787e-01,9.695642757315147131e-01
5.623700022700000023e-01,8.511338187800888688e-01
7.183309793469999649e-01,8.496169632174315201e-01
1.099647998810000082e+00,9.302690707380830704e-01
9.541710019110001273e-01,1.124914442632163558e+00
7.290139794350000146e-01,1.035531002224868047e+00
6.694499850270000385e-01,9.684981344305438888e-01
8.631219863889999511e-01,8.596154414556056444e-01
6.464660167689999515e-01,1.029716448705964016e+00
8.223180174830000411e-01,8.830872542398262581e-01
9.235979914669999458e-01,9.628360121222507839e-01
8.300920128820000743e-01,1.006818505067084812e+00
1.067314028740000031e+00,9.906291591923203077e-01
1.546175003050000107e+00,1.065468759958221101e+00
6.827279925350000500e-01,1.264374095320255798e+00
6.385620236399999206e-01,8.972318972861855757e-01
6.464239954950000699e-01,9.549538556433794234e-01
6.881093978879999629e-01,9.235547766071765530e-01
7.273989915849999877e-01,8.810229234206158333e-01
6.500350236890000133e-01,9.422707325053732985e-01
8.693690299990000092e-01,8.951099769177466303e-01
4.408580064769999640e-01,9.820098063864934890e-01
4.518609941010000020e-01,8.004450740405992804e-01
7.575070261959999662e-01,8.520762851851788611e-01
4.952389895920000229e-01,9.912264325827462308e-01
6.850870251659999521e-01,8.522894304554563538e-01
7.243813276289999825e-01,9.450174728349025610e-01
8.653740286830000628e-01,8.948093322108913172e-01
7.400469779970000328e-01,1.000940812459392815e+00
8.070759773250000269e-01,8.915049295475632185e-01
