1.074290990829999792e+00,8.511496785821404121e-01
9.521890282630000035e-01,7.798085636417552147e-01
9.879170060160000766e-01,7.593556167778090504e-01
1.011654973029999960e+00,7.828495279179644717e-01
0.000000000000000000e+00,7.726830565903735071e-01
7.643579840659999736e-01,7.687158046345728968e-01
7.788103222849999119e-01,9.966978224909910367e-01
3.306220054629999794e+00,5.369055660029972143e-01
1.055441975589999970e+00,8.025355967753332598e-01
7.543110251430000801e-01,2.135634984302076933e-01
7.915459871289999283e-01,1.332839556383974999e+00
1.409499049189999909e+00,1.202590782723683693e+00
8.875439763070001042e-01,1.609198836299326141e+00
6.401469707490000660e-01,1.125518141382015447e+00
5.082880258560000808e-01,1.111367914398101231e+00
8.640019893649999450e-01,9.053546868257434932e-01
5.725920200349999822e-01,1.011371440774733177e+00
8.469420075419999971e-01,8.059747529037438740e-01
9.181020259860001032e-01,8.450757790364958888e-01
7.976629734039999420e-01,6.794100138781223874e-01
9.608020186419998776e-01,7.612129237214750876e-01
9.555831551549999192e-01,7.723683740451985358e-01
3.470349907879999862e-01,7.657198473575304032e-01
9.546210169789999256e-01,7.858810180545041657e-01
1.293938040730000072e+00,9.169731811973435009e-01
5.251880288119999962e-01,7.244689402184236737e-01
4.773890078070000542e-01,7.383011638033259993e-01
1.275226235389999907e+00,8.629207454574330249e-01
8.723750114439999814e-01,8.633843625334757244e-01
8.355640172959999390e-01,7.378897048273068693e-01
7.321749925609999377e-01,8.313760316787708327e-01
7.640249729160000225e-01,7.356121679385229095e-01
4.072830080990000323e-01,8.793807553856197723e-01
4.752210080619999610e-01,7.775126723871590428e-01
8.781340122220000488e-01,8.467143557817004007e-01
7.414129972460000717e-01,7.795701206085986490e-01
1.258002042770000051e+00,7.150062981537060880e-01
1.069700956339999953e+00,7.667032268555614705e-01
7.274609804150000691e-01,6.448611903213150587e-01
7.892770171170000459e-01,8.366083952651562905e-01
6.237750053410000550e-01,8.413438412199304439e-01
6.914690136910000007e-01,8.327511779552172477e-01
8.557710051540000640e-01,8.561445212645512060e-01
7.093830108640000187e-01,7.772798610715422329e-01
1.014547944070000041e+00,7.553000908234205335e-01
1.115731000900000103e+00,8.129923779857634036e-01
4.182830154900000208e-01,7.461237176497852452e-01
1.002280950550000105e+00,7.654256164132371421e-01
1.218860983849999968e+00,9.366992684875430353e-01
1.143296003339999922e+00,7.565159211860450483e-01
6.528189778330000248e-01,8.416161253346033932e-01
6.746559739110000731e-01,7.493148188146778743e-01
6.009536385540000802e-01,8.960060467963918418e-01
6.694570183749999348e-01,8.536829638341735249e-01
6.538079977039999990e-01,8.825960110998287700e-01
7.814120054240000224e-01,7.619753392103789658e-01
1.206303954120000022e+00,7.823493873351572425e-01
8.469259738919999725e-01,7.813295806426722168e-01
8.286409974099999687e-01,6.963840493941807486e-01
6.482390165329999787e-01,8.259383130622167668e-01
5.623700022700000023e-01,7.803710160363722670e-01
7.183309793469999649e-01,8.851985115071322463e-01
1.099647998810000082e+00,8.119954348996210047e-01
9.541710019110001273e-01,7.640066202287701946e-01
7.290139794350000146e-01,6.833116154077745197e-01
6.694499850270000385e-01,7.769808123619085238e-01
8.631219863889999511e-01,8.446239566396069876e-01
6.464660167689999515e-01,9.054287278696896424e-01
8.223180174830000411e-01,8.041715355032492685e-01
9.235979914669999458e-01,8.316779835992176295e-01
8.300920128820000743e-01,7.614591646350341581e-01
1.067314028740000031e+00,7.828301188395612176e-01
1.546175003050000107e+00,7.919175588409427258e-01
6.827279925350000500e-01,7.936668954491764572e-01
6.385620236399999206e-01,7.268630670971558683e-01
6.464239954950000699e-01,9.742793912230705011e-01
6.881093978879999629e-01,8.853825917099908960e-01
7.273989915849999877e-01,9.682102377894695744e-01
6.500350236890000133e-01,8.252547253342865652e-01
8.693690299990000092e-01,7.676532172683977473e-01
4.408580064769999640e-01,7.769821446502945816e-01
4.518609941010000020e-01,7.143921583329734259e-01
7.575070261959999662e-01,8.400768763602086686e-01
4.952389895920000229e-01,7.651287623954924344e-01
6.850870251659999521e-01,7.396982140818992857e-01
7.243813276289999825e-01,7.935284109381036677e-01
8.653740286830000628e-01,7.148506331404487213e-01
7.400469779970000328e-01,7.943440233443502807e-01
8.070759773250000269e-01,7.040634182758409576e-01
8.204330205920000729e-01,7.791772101262049999e-01
1.114411950110000049e+00,7.544078724713745299e-01
1.108605027200000093e+00,7.995245325734694486e-01
4.751499891279999943e-01,7.331744741717527436e-01
1.039268016820000140e+00,7.607778241946717701e-01
9.457899928090000019e-01,9.208133456153118068e-01
7.877500057220000462e-01,7.548695654668869937e-01
3.504549860949999762e-01,8.757970947335786960e-01
9.367713332179998797e-01,7.642677043575821783e-01
9.868059754369999936e-01,9.208401766688162349e-01
6.470239758489999549e-01,7.232067514379202366e-01
1.029777050020000084e+00,7.860704394701628628e-01
1.187446951870000156e+00,8.196398107926677890e-01
9.328820109369999614e-01,7.756478491179098489e-01
7.528370022769999004e-01,8.109520598398026747e-01
6.420040130619999452e-01,8.437049122102268095e-01
2.307340055699999837e-01,9.062131679804246165e-01
4.714997112749998998e-01,9.179172118764297172e-01
8.772729635240000823e-01,9.356755803071165056e-01
7.876309752460000091e-01,7.493083224442960155e-01
2.742219865320000283e-01,6.472214433386396237e-01
3.992269933219999567e-01,6.650763981853327067e-01
9.923512339589999343e-01,8.401126678014636529e-01
7.627239823340000724e-01,8.363237336057499638e-01
7.200859785079999353e-01,7.029463132256871249e-01
6.264780163759999798e-01,7.582866292476401204e-01
7.269890308380000388e-01,7.347439257772884202e-01
9.301019906999999920e-01,8.695081438794999285e-01
6.872699856759999504e-01,7.927130950537312204e-01
8.662552833559999943e-01,7.322203440730356006e-01
8.352038264269999734e-01,8.041762998790354944e-01
9.402499794959999768e-01,7.317691394259034920e-01
1.023357987399999836e+00,8.093586331823492408e-01
7.322629690170000538e-01,7.532333877113838172e-01
9.300749897960000068e-01,7.909583034419084280e-01
8.702930212019999168e-01,8.862257974541037919e-01
5.104020237919999481e-01,7.913966321896794831e-01
1.025817990299999982e+00,8.218210325257533366e-01
4.551239907739999535e-01,8.844889169019645170e-01
7.345349788670000324e-01,7.355205880762683002e-01
7.012919783589999234e-01,9.208917668380399713e-01
1.014386057849999911e+00,6.807168326197571284e-01
1.123770236970000225e+00,8.240398407543836345e-01
4.825370013710000294e-01,6.853071698472756879e-01
4.689320027830000681e-01,7.309006471134159577e-01
8.755196928980000237e-01,8.696406705866630560e-01
1.145424962039999883e+00,8.242064109258533389e-01
1.943787455560000099e+00,7.934092433809615263e-01
1.557039022450000143e+00,7.566590741232124273e-01
2.104775905609999942e+00,6.103121445291753711e-01
1.062240004540000005e+00,8.942280432305828031e-01
7.867829799650000178e-01,7.467145777324045719e-01
2.247971057890000068e+00,1.223606334111327465e+00
5.664669871329999218e-01,1.087949685617130013e+00
8.389729857439999217e-01,7.116219579089502201e-01
3.188189864160000386e-01,1.178483542453353516e+00
6.386680006980000046e-01,8.305245863852145360e-01
7.540266513819999794e-01,1.293593655805040266e+00
1.085826039310000102e+00,8.742261900426189225e-01
6.014299988750000381e-01,8.427791624236560253e-01
6.923220157619999204e-01,6.270902208785521514e-01
