1.074290990829999792e+00,9.821447546319361788e-01
9.521890282630000035e-01,7.516277653476709508e-01
9.879170060160000766e-01,6.054311054847448803e-01
1.011654973029999960e+00,9.132798432233991681e-01
0.000000000000000000e+00,8.963077689770966305e-01
7.643579840659999736e-01,1.131626999470820572e+00
7.788103222849999119e-01,3.300100914352854353e+00
3.306220054629999794e+00,-5.913671808638092386e-01
1.055441975589999970e+00,3.508859155473083580e-01
7.543110251430000801e-01,-2.552014965075667607e+00
7.915459871289999283e-01,1.710152883433211646e-01
1.409499049189999909e+00,1.121345763064137691e+00
8.875439763070001042e-01,7.259104599819552472e-01
6.401469707490000660e-01,2.385485648338399045e+00
5.082880258560000808e-01,2.013194289074955456e+00
8.640019893649999450e-01,1.674209439761148888e+00
5.725920200349999822e-01,1.266868573707999213e+00
8.469420075419999971e-01,1.156184502317796792e+00
9.181020259860001032e-01,1.288879425576122673e+00
7.976629734039999420e-01,8.285940938355741414e-01
9.608020186419998776e-01,6.274459778385326203e-01
9.555831551549999192e-01,8.557657316729182506e-01
3.470349907879999862e-01,7.340278184482070811e-01
9.546210169789999256e-01,8.174747011863127133e-01
1.293938040730000072e+00,1.270973635650641365e+00
5.251880288119999962e-01,5.736247832888260456e-01
4.773890078070000542e-01,4.214441152656414613e-01
1.275226235389999907e+00,1.202868721594996471e+00
8.723750114439999814e-01,1.078815315225368998e+00
8.355640172959999390e-01,4.693776399196848415e-01
7.321749925609999377e-01,1.014269327488636740e+00
7.640249729160000225e-01,1.042839824608135402e+00
4.072830080990000323e-01,9.851564721454728613e-01
4.752210080619999610e-01,8.381428834406089434e-01
8.781340122220000488e-01,9.676746358096663947e-01
7.414129972460000717e-01,8.240624569271028932e-01
1.258002042770000051e+00,5.961271573979826099e-01
1.069700956339999953e+00,6.290715787024220296e-01
7.274609804150000691e-01,5.841854826769965481e-01
7.892770171170000459e-01,8.750851675635934468e-01
6.237750053410000550e-01,1.321898985182556441e+00
6.914690136910000007e-01,8.802949697186280842e-01
8.557710051540000640e-01,9.328253331026892248e-01
7.093830108640000187e-01,8.348173976394812623e-01
1.014547944070000041e+00,5.317842272244330815e-01
1.115731000900000103e+00,9.260637862143390464e-01
4.182830154900000208e-01,6.892466302793353039e-01
1.002280950550000105e+00,6.458565511997599318e-01
1.218860983849999968e+00,1.250712353042739533e+00
1.143296003339999922e+00,5.820113195337822676e-01
6.528189778330000248e-01,8.898040475294980434e-01
6.746559739110000731e-01,1.020598055140589322e+00
6.009536385540000802e-01,1.170811632051139695e+00
6.694570183749999348e-01,9.082739284681736747e-01
6.538079977039999990e-01,1.040917175672822159e+00
7.814120054240000224e-01,6.480188727937532533e-01
1.206303954120000022e+00,7.644875450861402522e-01
8.469259738919999725e-01,8.353206279875512452e-01
8.286409974099999687e-01,6.337440653720244343e-01
6.482390165329999787e-01,9.729870952463905986e-01
5.623700022700000023e-01,9.492365315004958060e-01
7.183309793469999649e-01,1.104746191662287602e+00
1.099647998810000082e+00,1.051858378536512095e+00
9.541710019110001273e-01,7.874457622485203645e-01
7.290139794350000146e-01,3.043068923520334534e-01
6.694499850270000385e-01,5.735254082060954328e-01
8.631219863889999511e-01,8.183081613323150982e-01
6.464660167689999515e-01,1.226879803679358005e+00
8.223180174830000411e-01,7.365637351953240319e-01
9.235979914669999458e-01,1.065743688416009416e+00
8.300920128820000743e-01,8.825081217963257618e-01
1.067314028740000031e+00,7.369845049277328197e-01
1.546175003050000107e+00,7.745622120149522338e-01
6.827279925350000500e-01,7.717659645637742205e-01
6.385620236399999206e-01,4.262347018546630006e-01
6.464239954950000699e-01,1.200548853080196210e+00
6.881093978879999629e-01,1.011813520011490386e+00
7.273989915849999877e-01,9.506806764552675482e-01
6.500350236890000133e-01,1.225400145445618483e+00
8.693690299990000092e-01,9.097134461484341905e-01
4.408580064769999640e-01,9.266037125785558937e-01
4.518609941010000020e-01,6.942033240954811335e-01
7.575070261959999662e-01,9.306172930697771406e-01
4.952389895920000229e-01,8.232299758698936598e-01
6.850870251659999521e-01,4.328520820189690754e-01
7.243813276289999825e-01,7.553457898707200968e-01
8.653740286830000628e-01,7.340824734008287722e-01
7.400469779970000328e-01,8.919206069555901673e-01
8.070759773250000269e-01,6.987222212654737863e-01
8.204330205920000729e-01,9.522788262442496432e-01
1.114411950110000049e+00,6.974894379214805484e-01
1.108605027200000093e+00,8.631955542843755547e-01
4.751499891279999943e-01,7.236911559988588039e-01
1.039268016820000140e+00,7.185164510527293213e-01
9.457899928090000019e-01,1.176977506450941124e+00
7.877500057220000462e-01,6.309139025232731735e-01
3.504549860949999762e-01,8.685389900310679367e-01
9.367713332179998797e-01,1.111897078787902338e+00
9.868059754369999936e-01,1.092507309241732560e+00
6.470239758489999549e-01,5.485629551386722591e-01
1.029777050020000084e+00,4.805995158690510860e-01
1.187446951870000156e+00,1.185925158060861406e+00
9.328820109369999614e-01,5.883828731834258585e-01
7.528370022769999004e-01,6.757760978682632036e-01
6.420040130619999452e-01,7.404875843343659003e-01
2.307340055699999837e-01,1.023462692897951776e+00
4.714997112749998998e-01,1.046933287877456431e+00
8.772729635240000823e-01,1.779728717075064637e+00
7.876309752460000091e-01,9.745539351267554773e-01
2.742219865320000283e-01,4.215717069290678687e-01
3.992269933219999567e-01,1.148122837903072652e-01
9.923512339589999343e-01,9.988366866895420637e-01
7.627239823340000724e-01,7.009499598109093510e-01
7.200859785079999353e-01,6.037890934658304287e-01
6.264780163759999798e-01,5.898801318773092550e-01
7.269890308380000388e-01,8.099434466704070745e-01
9.301019906999999920e-01,9.452640454011705939e-01
6.872699856759999504e-01,9.133798868853579833e-01
8.662552833559999943e-01,7.901903016154420145e-01
8.352038264269999734e-01,1.000479855518172645e+00
9.402499794959999768e-01,7.997552891737058633e-01
1.023357987399999836e+00,7.806351226884535865e-01
7.322629690170000538e-01,5.501739436358187296e-01
9.300749897960000068e-01,7.347327039509390367e-01
8.702930212019999168e-01,1.170870902502844979e+00
5.104020237919999481e-01,9.422197804360908924e-01
1.025817990299999982e+00,5.919011946535605029e-01
4.551239907739999535e-01,1.140502036870613356e+00
7.345349788670000324e-01,7.094890149831414305e-01
7.012919783589999234e-01,1.334263352253787227e+00
1.014386057849999911e+00,8.132256914918032376e-01
1.123770236970000225e+00,7.149107879779312835e-01
4.825370013710000294e-01,6.585022829896862717e-01
4.689320027830000681e-01,7.305378839251880363e-01
8.755196928980000237e-01,1.203530914994101808e+00
1.145424962039999883e+00,7.946703401156559599e-01
1.943787455560000099e+00,5.546094023675088858e-01
1.557039022450000143e+00,7.304822995475255265e-01
2.104775905609999942e+00,6.836259690522383803e-01
1.062240004540000005e+00,6.484667312013786544e-01
7.867829799650000178e-01,7.934132803567146563e-01
2.247971057890000068e+00,1.632026263740921079e+00
5.664669871329999218e-01,2.233631010194643274e+00
8.389729857439999217e-01,-5.086469301163704798e-02
3.188189864160000386e-01,1.176327701193110364e+00
6.386680006980000046e-01,5.129836529328700712e-01
7.540266513819999794e-01,1.298514813140336566e+00
1.085826039310000102e+00,1.709156778516765396e+00
6.014299988750000381e-01,1.284719043531154847e+00
6.923220157619999204e-01,6.993134248135360886e-01
8.782439827919999997e-01,9.981858033577337697e-01
