5.654720067979999154e-01,8.145384552333005956e-01
7.307389974590000614e-01,7.069757109969471154e-01
1.074290990829999792e+00,7.687696567019519645e-01
9.521890282630000035e-01,8.442492164682329214e-01
9.879170060160000766e-01,8.164835418923613863e-01
1.011654973029999960e+00,8.347179055867067765e-01
0.000000000000000000e+00,8.492972591799433646e-01
7.643579840659999736e-01,-1.890503755600913410e-02
7.788103222849999119e-01,1.039674390516810210e+00
3.306220054629999794e+00,5.041164056483130596e-01
1.055441975589999970e+00,1.777983219160040651e+00
7.543110251430000801e-01,1.460071750238355115e+00
7.915459871289999283e-01,1.462628106686336249e+00
1.409499049189999909e+00,1.619750596049993607e+00
8.875439763070001042e-01,1.201017799344296977e+00
6.401469707490000660e-01,1.232051050646559620e+00
5.082880258560000808e-01,9.526534754956299533e-01
8.640019893649999450e-01,8.504799377208136502e-01
5.725920200349999822e-01,8.322126242050182920e-01
8.469420075419999971e-01,7.328504971293035020e-01
9.181020259860001032e-01,7.586595952738830473e-01
7.976629734039999420e-01,7.897476036412708345e-01
9.608020186419998776e-01,7.634080274200990557e-01
9.555831551549999192e-01,8.247405482417687894e-01
3.470349907879999862e-01,8.192389963273223330e-01
9.546210169789999256e-01,6.859512369020908107e-01
1.293938040730000072e+00,8.380795976621937537e-01
5.251880288119999962e-01,9.219479109539138184e-01
4.773890078070000542e-01,7.564490327135938719e-01
1.275226235389999907e+00,7.476599394470017090e-01
8.723750114439999814e-01,8.990562925072513867e-01
8.355640172959999390e-01,8.230234246389421804e-01
7.321749925609999377e-01,7.884933428074214490e-01
7.640249729160000225e-01,7.537194387542976992e-01
4.072830080990000323e-01,7.847666724649842163e-01
4.752210080619999610e-01,7.009007307354508942e-01
8.781340122220000488e-01,7.015794943265838413e-01
7.414129972460000717e-01,7.546610129290232116e-01
1.258002042770000051e+00,8.187968083172046940e-01
1.069700956339999953e+00,8.494160165802390194e-01
7.274609804150000691e-01,8.652652744214195391e-01
7.892770171170000459e-01,7.498730300579248276e-01
6.237750053410000550e-01,8.029429157978495990e-01
6.914690136910000007e-01,7.487300995336609866e-01
8.557710051540000640e-01,7.503399881999741616e-01
7.093830108640000187e-01,8.490422630047128605e-01
1.014547944070000041e+00,7.541798720140832080e-01
1.115731000900000103e+00,8.615900956240839514e-01
4.182830154900000208e-01,9.035018062065761635e-01
1.002280950550000105e+00,7.395758895741155747e-01
1.218860983849999968e+00,9.187619171734128232e-01
1.143296003339999922e+00,8.687636612081454102e-01
6.528189778330000248e-01,8.982911166893889909e-01
6.746559739110000731e-01,7.937046321910293800e-01
6.009536385540000802e-01,7.994328977806339775e-01
6.694570183749999348e-01,7.237753590617752586e-01
6.538079977039999990e-01,8.340477569224618026e-01
7.814120054240000224e-01,7.588057783039643400e-01
1.206303954120000022e+00,7.752625805641991663e-01
8.469259738919999725e-01,8.806393628172656252e-01
8.286409974099999687e-01,8.109898435417689511e-01
6.482390165329999787e-01,8.037123740448671727e-01
5.623700022700000023e-01,7.273220069304973112e-01
7.183309793469999649e-01,7.162415931809353875e-01
1.099647998810000082e+00,7.251076946546711754e-01
9.541710019110001273e-01,8.795473457371820736e-01
7.290139794350000146e-01,8.648549264969059847e-01
6.694499850270000385e-01,8.754091178116952809e-01
8.631219863889999511e-01,7.488450608302334999e-01
6.464660167689999515e-01,9.031973964765034335e-01
8.223180174830000411e-01,7.537885669478628925e-01
9.235979914669999458e-01,7.817494667215413306e-01
8.300920128820000743e-01,8.283727605893103085e-01
1.067314028740000031e+00,8.338825772737056274e-01
1.546175003050000107e+00,8.587338723046804567e-01
6.827279925350000500e-01,1.039867464578403178e+00
6.385620236399999206e-01,8.698656632915940934e-01
6.464239954950000699e-01,8.803290220558570578e-01
6.881093978879999629e-01,8.568795860374092133e-01
7.273989915849999877e-01,7.666745912140973118e-01
6.500350236890000133e-01,8.048669848439103935e-01
8.693690299990000092e-01,7.285875550058749095e-01
4.408580064769999640e-01,7.687698721949377534e-01
4.518609941010000020e-01,7.101111246962358292e-01
7.575070261959999662e-01,6.900745260631865330e-01
4.952389895920000229e-01,7.884750338094147493e-01
6.850870251659999521e-01,7.411799183912791689e-01
7.243813276289999825e-01,7.543997710531727963e-01
8.653740286830000628e-01,7.242476062216427479e-01
7.400469779970000328e-01,8.084024662053931332e-01
8.070759773250000269e-01,7.043072015529923124e-01
8.204330205920000729e-01,7.977878958721476010e-01
1.114411950110000049e+00,7.578767018539812605e-01
1.108605027200000093e+00,8.362578920540263416e-01
4.751499891279999943e-01,8.733129478286641989e-01
1.039268016820000140e+00,7.472058189149320961e-01
9.457899928090000019e-01,8.734110477872084610e-01
7.877500057220000462e-01,8.546052413539509951e-01
3.504549860949999762e-01,7.825805248207255982e-01
9.367713332179998797e-01,7.273323617333384838e-01
9.868059754369999936e-01,8.188894658702225993e-01
6.470239758489999549e-01,9.091584987092011794e-01
1.029777050020000084e+00,7.327542735524082973e-01
1.187446951870000156e+00,9.246578598815855532e-01
9.328820109369999614e-01,9.163730643577335799e-01
7.528370022769999004e-01,9.687060479932603219e-01
6.420040130619999452e-01,8.743602580350714470e-01
2.307340055699999837e-01,8.807635748793437580e-01
4.714997112749998998e-01,5.818440760244490972e-01
8.772729635240000823e-01,6.978398110891163020e-01
7.876309752460000091e-01,7.244147979004316174e-01
2.742219865320000283e-01,8.547184434661874164e-01
3.992269933219999567e-01,6.282748512632760907e-01
9.923512339589999343e-01,7.758624015518005290e-01
7.627239823340000724e-01,7.900965255382959018e-01
7.200859785079999353e-01,8.595020123050928218e-01
6.264780163759999798e-01,7.815318526535702803e-01
7.269890308380000388e-01,7.551195972490893915e-01
9.301019906999999920e-01,7.890716786323799248e-01
6.872699856759999504e-01,7.942624675612544038e-01
8.662552833559999943e-01,7.328123485687008110e-01
8.352038264269999734e-01,7.733610984011957123e-01
9.402499794959999768e-01,7.726168267907136400e-01
1.023357987399999836e+00,8.793998531421491904e-01
7.322629690170000538e-01,8.563860673391944234e-01
9.300749897960000068e-01,7.913793273482424562e-01
8.702930212019999168e-01,8.266994861631905556e-01
5.104020237919999481e-01,9.074571733149044972e-01
1.025817990299999982e+00,7.341967698300503331e-01
4.551239907739999535e-01,8.662140479695905615e-01
7.345349788670000324e-01,6.850733410857776651e-01
