5.654720067979999154e-01,8.106780846105701155e-01
7.307389974590000614e-01,6.663212336659485313e-01
1.074290990829999792e+00,6.584874640980472593e-01
9.521890282630000035e-01,8.504804225984771149e-01
9.879170060160000766e-01,8.636049308919223622e-01
1.011654973029999960e+00,8.605598476684057641e-01
0.000000000000000000e+00,8.841981420756578336e-01
7.643579840659999736e-01,2.531449771204524191e-01
7.788103222849999119e-01,3.841107259378780392e-01
3.306220054629999794e+00,7.857895438252352482e-01
1.055441975589999970e+00,2.010132336767660455e+00
7.543110251430000801e-01,1.665243844123867722e+00
7.915459871289999283e-01,1.114066020255231715e+00
1.409499049189999909e+00,1.036017348021983864e+00
8.875439763070001042e-01,1.189368425914899552e+00
6.401469707490000660e-01,9.414859944203642916e-01
5.082880258560000808e-01,7.625340072753323817e-01
8.640019893649999450e-01,6.281243012787166569e-01
5.725920200349999822e-01,7.111619297887683544e-01
8.469420075419999971e-01,6.180953807210822770e-01
9.181020259860001032e-01,6.899920619859333248e-01
7.976629734039999420e-01,7.939714716629955316e-01
9.608020186419998776e-01,7.604457934624370141e-01
9.555831551549999192e-01,8.141351300814252401e-01
3.470349907879999862e-01,8.468498688326436818e-01
9.546210169789999256e-01,5.589156394633084668e-01
1.293938040730000072e+00,7.160796892512029110e-01
5.251880288119999962e-01,1.010126032073270785e+00
4.773890078070000542e-01,7.304745926656590616e-01
1.275226235389999907e+00,5.487824609819929034e-01
8.723750114439999814e-01,8.934916600425683031e-01
8.355640172959999390e-01,8.653837055151121227e-01
7.321749925609999377e-01,7.744638573036268792e-01
7.640249729160000225e-01,7.109233913540669025e-01
4.072830080990000323e-01,6.972948362640717379e-01
4.752210080619999610e-01,5.485504551809047280e-01
8.781340122220000488e-01,5.044363903461879239e-01
7.414129972460000717e-01,6.890139259030136909e-01
1.258002042770000051e+00,7.220838751680984657e-01
1.069700956339999953e+00,9.555099203081116599e-01
7.274609804150000691e-01,9.606625563110670063e-01
7.892770171170000459e-01,7.574224392344734991e-01
6.237750053410000550e-01,7.125771797814945963e-01
6.914690136910000007e-01,6.557517654316898925e-01
8.557710051540000640e-01,6.471179881400519474e-01
7.093830108640000187e-01,7.487505012209576538e-01
1.014547944070000041e+00,7.236491382536041073e-01
1.115731000900000103e+00,8.223383210815738975e-01
4.182830154900000208e-01,9.451796413039954547e-01
1.002280950550000105e+00,6.505738334146833335e-01
1.218860983849999968e+00,7.808871086538340389e-01
1.143296003339999922e+00,9.886993599427195134e-01
6.528189778330000248e-01,9.761547231377054601e-01
6.746559739110000731e-01,7.561996452113326495e-01
6.009536385540000802e-01,6.725289456648615438e-01
6.694570183749999348e-01,6.181639322312075802e-01
6.538079977039999990e-01,6.330685699678858525e-01
7.814120054240000224e-01,6.666327465065828850e-01
1.206303954120000022e+00,7.023196827453392910e-01
8.469259738919999725e-01,9.145406939421523163e-01
8.286409974099999687e-01,8.479341336003116680e-01
6.482390165329999787e-01,7.740960567160606320e-01
5.623700022700000023e-01,6.701442647225428484e-01
7.183309793469999649e-01,5.730873483632764609e-01
1.099647998810000082e+00,6.293709367785720321e-01
9.541710019110001273e-01,8.599416710552669763e-01
7.290139794350000146e-01,9.056950822762666053e-01
6.694499850270000385e-01,7.871728636334260898e-01
8.631219863889999511e-01,6.858728368723324698e-01
6.464660167689999515e-01,7.378934929814965349e-01
8.223180174830000411e-01,6.965286171656774883e-01
9.235979914669999458e-01,7.133001196927482024e-01
8.300920128820000743e-01,7.936174137019558206e-01
1.067314028740000031e+00,7.924610403216235666e-01
1.546175003050000107e+00,8.909271265178095867e-01
