9.743152856830000763e-01,7.837934405448816477e-01
5.654720067979999154e-01,7.973522578064443644e-01
7.307389974590000614e-01,6.963423390352475595e-01
1.074290990829999792e+00,7.113339373692446621e-01
9.521890282630000035e-01,8.394931339502701428e-01
9.879170060160000766e-01,8.361571050360905311e-01
1.011654973029999960e+00,8.406617118759807106e-01
0.000000000000000000e+00,8.578198952021000023e-01
7.643579840659999736e-01,5.554466717772017503e-01
7.788103222849999119e-01,4.088561154931731334e-01
3.306220054629999794e+00,7.498849911011935543e-01
1.055441975589999970e+00,1.548074581168978892e+00
7.543110251430000801e-01,1.206573502136260245e+00
7.915459871289999283e-01,1.011228516288720902e+00
1.409499049189999909e+00,9.631687654660087139e-01
8.875439763070001042e-01,1.216640161680037968e+00
6.401469707490000660e-01,9.098575048574338853e-01
5.082880258560000808e-01,7.799726708607730430e-01
8.640019893649999450e-01,7.118407909502186826e-01
5.725920200349999822e-01,7.828644451811058724e-01
8.469420075419999971e-01,6.794872729269290090e-01
9.181020259860001032e-01,7.296753043365953317e-01
7.976629734039999420e-01,7.848971123305046316e-01
9.608020186419998776e-01,7.668684040012525571e-01
9.555831551549999192e-01,8.110136803162290020e-01
3.470349907879999862e-01,8.318729748171114213e-01
9.546210169789999256e-01,6.325415601344057670e-01
1.293938040730000072e+00,7.586765673499993312e-01
5.251880288119999962e-01,9.348077748015040100e-01
4.773890078070000542e-01,7.337991431462668190e-01
1.275226235389999907e+00,6.449811459485873533e-01
8.723750114439999814e-01,8.912297514998359649e-01
8.355640172959999390e-01,8.256822504850036548e-01
7.321749925609999377e-01,7.861493189899874112e-01
7.640249729160000225e-01,7.497636206910573975e-01
4.072830080990000323e-01,7.316688258630470454e-01
4.752210080619999610e-01,6.203202689476849940e-01
8.781340122220000488e-01,6.083479686418264976e-01
7.414129972460000717e-01,7.405478421413804746e-01
1.258002042770000051e+00,7.147116000630289179e-01
1.069700956339999953e+00,9.168411396696052318e-01
7.274609804150000691e-01,9.031295161741743627e-01
7.892770171170000459e-01,7.792328094492529944e-01
6.237750053410000550e-01,7.464773393609649421e-01
6.914690136910000007e-01,6.998167234272829607e-01
8.557710051540000640e-01,7.032619778528951260e-01
7.093830108640000187e-01,7.512397528460019736e-01
1.014547944070000041e+00,7.482591526154981354e-01
1.115731000900000103e+00,8.220545092513814600e-01
4.182830154900000208e-01,8.876436392810065357e-01
