1.074290990829999792e+00,6.203039231570581791e-01
9.521890282630000035e-01,1.186381310879036866e+00
9.879170060160000766e-01,9.748754443896942012e-01
1.011654973029999960e+00,9.963729659120421633e-01
0.000000000000000000e+00,1.046891872098885123e+00
7.643579840659999736e-01,-1.198070733006514788e+00
7.788103222849999119e-01,-1.772796190163546393e-01
3.306220054629999794e+00,1.224118667342979805e+00
1.055441975589999970e+00,1.505234652253575334e+00
7.543110251430000801e-01,7.552431047968313216e+00
7.915459871289999283e-01,2.635857503059777507e+00
1.409499049189999909e+00,3.724913359907915389e+00
8.875439763070001042e-01,2.338050972575230479e-01
6.401469707490000660e-01,-9.251548713964656834e-01
5.082880258560000808e-01,-8.951200630868516583e-01
8.640019893649999450e-01,-1.659164033800196503e+00
5.725920200349999822e-01,-5.294841211836794764e-02
8.469420075419999971e-01,2.878241429694380904e-02
9.181020259860001032e-01,-2.337386108594768919e-02
7.976629734039999420e-01,6.420071707712599052e-01
9.608020186419998776e-01,8.942384002461138959e-01
9.555831551549999192e-01,1.142582470558306973e+00
3.470349907879999862e-01,1.121863146526774324e+00
9.546210169789999256e-01,6.424884892666757885e-01
1.293938040730000072e+00,6.441907698648806635e-01
5.251880288119999962e-01,1.173682459843427672e+00
4.773890078070000542e-01,9.012337513974293390e-01
1.275226235389999907e+00,7.659667595405915685e-01
8.723750114439999814e-01,9.037969547356861089e-01
8.355640172959999390e-01,8.565570548115530869e-01
7.321749925609999377e-01,6.538538334738107638e-01
7.640249729160000225e-01,7.732108396296253350e-01
4.072830080990000323e-01,6.053275450173638550e-01
4.752210080619999610e-01,5.736777495526363957e-01
8.781340122220000488e-01,3.647327639896909557e-01
7.414129972460000717e-01,7.599370111929951710e-01
1.258002042770000051e+00,1.055532200116963804e+00
1.069700956339999953e+00,1.171156252577153722e+00
7.274609804150000691e-01,1.364284129250477706e+00
7.892770171170000459e-01,1.072127889251840882e+00
6.237750053410000550e-01,5.823979631286241299e-01
6.914690136910000007e-01,5.367256947686762647e-01
8.557710051540000640e-01,3.697149096603147278e-01
7.093830108640000187e-01,9.790984286801429626e-01
1.014547944070000041e+00,9.061651289827498124e-01
1.115731000900000103e+00,9.345756589383202861e-01
4.182830154900000208e-01,1.410882737425040556e+00
1.002280950550000105e+00,7.498978145227623848e-01
1.218860983849999968e+00,8.630157276894983021e-01
1.143296003339999922e+00,1.119615204322365054e+00
6.528189778330000248e-01,7.280492728328614715e-01
6.746559739110000731e-01,9.781725838412378415e-01
6.009536385540000802e-01,3.587865756653026983e-01
6.694570183749999348e-01,4.989069452338181776e-01
6.538079977039999990e-01,5.624505513076626384e-01
7.814120054240000224e-01,7.528103974873350257e-01
1.206303954120000022e+00,5.893779133470834486e-01
8.469259738919999725e-01,1.300351278899638530e+00
8.286409974099999687e-01,1.062995755771487749e+00
6.482390165329999787e-01,7.526748581732418675e-01
5.623700022700000023e-01,7.685825318617297564e-01
7.183309793469999649e-01,3.803641469790975949e-01
1.099647998810000082e+00,4.263585598581924874e-01
9.541710019110001273e-01,8.128122687011830605e-01
7.290139794350000146e-01,1.430116044334899472e+00
6.694499850270000385e-01,1.401996118723165763e+00
8.631219863889999511e-01,1.078845127771488555e+00
6.464660167689999515e-01,7.259343424877874318e-01
8.223180174830000411e-01,6.297706330317740520e-01
9.235979914669999458e-01,1.519040518356278568e-01
8.300920128820000743e-01,1.075375929534852615e+00
1.067314028740000031e+00,8.673198581835573906e-01
1.546175003050000107e+00,9.798505532835455334e-01
6.827279925350000500e-01,1.498951461625843251e+00
6.385620236399999206e-01,1.438933317819922397e+00
6.464239954950000699e-01,6.919006543282151256e-01
6.881093978879999629e-01,8.405665985923101990e-01
7.273989915849999877e-01,1.385525470662199721e-01
6.500350236890000133e-01,3.063139156483637993e-01
8.693690299990000092e-01,3.676293569746356682e-01
4.408580064769999640e-01,4.506324877177640409e-01
4.518609941010000020e-01,9.525567307684884577e-01
7.575070261959999662e-01,5.660965397020552015e-01
4.952389895920000229e-01,8.536562599093269199e-01
6.850870251659999521e-01,9.927975421084427321e-01
7.243813276289999825e-01,8.573511871118193461e-01
8.653740286830000628e-01,9.592714154366045465e-01
7.400469779970000328e-01,8.912972470154988391e-01
8.070759773250000269e-01,8.176962741206611485e-01
8.204330205920000729e-01,7.427172502236509821e-01
1.114411950110000049e+00,1.122598154219142552e+00
1.108605027200000093e+00,8.166962673445894438e-01
4.751499891279999943e-01,1.311169667359502577e+00
1.039268016820000140e+00,8.724807134915427698e-01
9.457899928090000019e-01,8.022889710175430400e-01
7.877500057220000462e-01,1.112558857583323846e+00
3.504549860949999762e-01,5.655947503036150570e-01
9.367713332179998797e-01,5.986829113103822042e-01
9.868059754369999936e-01,5.014690997621024104e-01
6.470239758489999549e-01,1.081535022897529563e+00
1.029777050020000084e+00,9.052971359095238757e-01
1.187446951870000156e+00,1.038158453017576921e+00
9.328820109369999614e-01,1.400215083081606249e+00
7.528370022769999004e-01,1.012973381792390049e+00
6.420040130619999452e-01,1.256793253868729199e+00
2.307340055699999837e-01,7.392408285099936194e-01
4.714997112749998998e-01,6.750594886779585913e-02
8.772729635240000823e-01,-4.855821503403532913e-01
7.876309752460000091e-01,2.817521156618914557e-01
2.742219865320000283e-01,7.080608800412093728e-01
3.992269933219999567e-01,1.401013830435658747e+00
9.923512339589999343e-01,1.111570720513404664e+00
7.627239823340000724e-01,1.254797103529757596e+00
7.200859785079999353e-01,7.354635085671569206e-01
6.264780163759999798e-01,1.140519832301053249e+00
7.269890308380000388e-01,8.407575156989829379e-01
9.301019906999999920e-01,9.635805213884103271e-01
6.872699856759999504e-01,6.705259917712403928e-01
8.662552833559999943e-01,5.460734739935495519e-01
8.352038264269999734e-01,7.593567644711279874e-01
9.402499794959999768e-01,9.182631896513541170e-01
1.023357987399999836e+00,1.036006378787508675e+00
7.322629690170000538e-01,1.265065944758808403e+00
9.300749897960000068e-01,9.445140697767089311e-01
8.702930212019999168e-01,8.880238584989440520e-01
5.104020237919999481e-01,8.717233337407397364e-01
1.025817990299999982e+00,5.529156986582548505e-01
4.551239907739999535e-01,6.913289606069038529e-01
7.345349788670000324e-01,8.707498022813522365e-01
7.012919783589999234e-01,6.769921197396039370e-02
1.014386057849999911e+00,7.593589486463627747e-01
1.123770236970000225e+00,6.680115416510676862e-01
4.825370013710000294e-01,1.315119583459760433e+00
4.689320027830000681e-01,9.112775170239533207e-01
8.755196928980000237e-01,6.554952356715632034e-01
1.145424962039999883e+00,7.995335250772845903e-01
1.943787455560000099e+00,9.648522046341526659e-01
1.557039022450000143e+00,1.428762341945519543e+00
2.104775905609999942e+00,1.993912305933265516e+00
1.062240004540000005e+00,1.904880487690615354e+00
7.867829799650000178e-01,1.504551112481339992e+00
2.247971057890000068e+00,4.894399742951761056e-01
5.664669871329999218e-01,4.330645299281555838e-01
8.389729857439999217e-01,9.675164341199475881e-01
3.188189864160000386e-01,4.701738126500168424e-01
6.386680006980000046e-01,1.720560595322125685e+00
7.540266513819999794e-01,-2.367358809158677246e-01
1.085826039310000102e+00,-4.344849628593757535e-02
6.014299988750000381e-01,-4.667001464336655858e-01
6.923220157619999204e-01,2.365454214652494558e-01
8.782439827919999997e-01,7.802586273924050353e-01
1.279224038119999962e+00,1.171177592205965956e+00
7.251669764520000117e-01,9.276888393985254222e-01
4.283109903339999969e-01,1.111328111533663732e+00
7.012249827380000466e-01,5.020916816568778973e-01
8.846225738529999161e-01,5.090116751671618367e-01
7.809653878210001121e-01,5.908243999861426676e-01
9.259700179100002204e-01,7.268507490665500059e-01
9.178640246389998536e-01,1.261186708870915885e+00
9.073020219799998731e-01,1.526612436641004322e+00
4.099450111390000040e-01,1.093609304194493648e+00
8.741459846500000408e-01,5.453237524924972046e-01
1.231343984599999830e+00,1.571767023369020078e-01
7.683960199359999299e-01,6.362811433292584473e-01
9.357339143750000865e-01,5.961164038868762560e-01
7.523270249369999885e-01,1.208840499427301429e+00
6.247839927670000293e-01,8.981670393233371907e-01
1.977947235109999591e+00,6.109463232471494809e-01
2.476479291920000048e+00,1.087090446530304400e+00
6.822599768639999729e-01,3.293704103544474737e+00
1.294077992440000102e+00,2.887352790467369701e+00
2.116506099700000032e+00,2.247288935301537283e+00
2.030230045320000176e+00,2.898131156709500722e+00
1.727593064309999926e+00,3.287170450490703999e-01
1.321619033810000010e+00,1.000470945600630879e+00
1.114274978639999913e+00,3.586216580767916107e-02
1.618482947350000201e+00,4.184007806723649692e-02
1.102354049679999948e+00,-4.207253447248481826e-01
8.501269817350000091e-01,-2.291192815627277612e-01
6.531813144679999850e-01,-7.028559699932225291e-01
6.168276071549999573e-01,1.682239617729603398e-01
1.023204803470000090e+00,6.901583420891169163e-02
1.176781058310000017e+00,3.093557059676558252e-01
1.108754038809999898e+00,8.468811731060000847e-01
9.838110208509999177e-01,1.336465678554338732e+00
1.829927563669999868e+00,1.194704543013467291e+00
1.342131018639999951e+00,1.280337152982442106e+00
1.265669584270000092e+00,1.741473066676197057e+00
7.930377125740000199e-01,1.491488174628379682e+00
1.030689358710000114e+00,1.206686121675128121e+00
8.210232257839999992e-01,1.219917905277907888e+00
1.099169254300000009e+00,-2.755195843181006826e-02
5.255355238910000004e-01,-3.065857522765962351e-01
7.758393883709999717e-01,8.248775428180935010e-03
7.209759950640000081e-01,3.047208241923989869e-01
8.666771054269999386e-01,5.418727822595569288e-01
8.462041020389999835e-01,3.689945583910662630e-01
7.614132165909999195e-01,7.017679884040258775e-01
6.587246060370000045e-01,5.359439310665755629e-01
1.078659296040000104e+00,8.469013317420731601e-01
1.281940340999999872e+00,8.689821303394816843e-01
6.600005030629999547e-01,1.545037122912339189e+00
1.112500548360000119e+00,1.711198954537995531e+00
6.280704736709999958e-01,1.563847800983516834e+00
6.864575743680000341e-01,1.624865031886496780e+00
9.000409841539999123e-01,1.554608188952323888e-01
7.342569231990000445e-01,8.246627658277702611e-02
1.011121273039999879e+00,1.791299376718364506e-02
8.827599883079999543e-01,2.436324232185976268e-01
7.521411776540001259e-01,1.284539272002429122e+00
9.489411115650000506e-01,7.497499381927942297e-01
6.799052953720000625e-01,6.554640961075227645e-01
7.211565971369999772e-01,8.939473360833476434e-01
6.504104733470000843e-01,4.971077753256379350e-01
7.167106270790000178e-01,1.033046139993733403e+00
9.056316018100001308e-01,1.077182075164482500e+00
6.526464819910000603e-01,7.525081394945344337e-01
7.056654095649999014e-01,1.035616550474778519e+00
6.581057906149999637e-01,4.371198506910551895e-01
6.592794060709999959e-01,3.949512120172338769e-01
6.634064316750000190e-01,6.137583699025599415e-01
7.808002829549999246e-01,6.980274355288522692e-01
7.565907239910000248e-01,9.427233173357373319e-01
9.280405640600000172e-01,9.179757474799152828e-01
7.073829770089999913e-01,8.952912757950926004e-01
3.888399899009999383e-01,1.166017388021836743e+00
3.422417938710000107e-01,7.117388794745579395e-01
2.337300032380000281e-01,5.500378783334201049e-01
1.459127068520000015e-01,1.564584115886641646e-01
3.949534893039999828e-01,-1.517793425102860749e-01
9.678409695629999199e-01,3.957274632382649648e-01
7.839220166210000285e-01,9.604397983356035562e-01
8.333759903910000766e-01,1.758076393453716468e+00
9.723259806630000224e-01,1.785914374064876187e+00
6.905210018160000685e-01,1.440201657959320425e+00
1.345324039460000121e+00,1.118822407542886754e+00
7.227010130879999439e-01,1.226421715740243723e+00
6.804850101469999135e-01,1.570570210885578577e+00
7.610610127449999318e-01,1.155844974889956633e+00
8.075709938999999782e-01,1.112560110719794881e+00
5.886639952659999953e-01,3.385559342260572868e-01
9.960750937460000065e-01,2.415133524159397138e-01
1.045413970949999882e+00,5.864219258277598296e-02
4.713059961800000197e-01,1.183179283083444444e+00
1.047140955920000005e+00,7.815320454556181629e-01
1.126214265820000060e+00,8.084840372091770533e-01
2.560461759570000329e+00,1.290783149078098990e+00
7.747610211370000721e-01,2.721370040162550463e+00
7.172060012819999608e-01,3.797143940397665673e+00
8.005080223080000001e-01,2.572775620252131024e+00
5.680390000339999856e-01,3.625295999637569100e+00
1.195780038829999947e+00,-6.597468657702799666e-01
7.970449924470000003e-01,-9.935421667518742339e-01
4.899359941480000979e-01,-7.535895530213196913e-01
9.918130040170001216e-01,-1.489230219078818473e+00
7.445690035819999553e-01,6.656783590211410306e-01
6.096370220180000743e-01,4.618202345756584060e-01
8.565919995309999591e-01,6.623983883792187999e-02
8.144299983980000102e-01,5.284044073007224673e-01
7.605929970739999657e-01,7.081371597443174570e-01
9.157519936560000184e-01,8.434114838640164313e-01
7.421634793279999753e-01,1.043688910953556981e+00
7.329360246660000522e-01,8.385048908283059266e-01
8.745691180230000805e-01,7.542966170895514244e-01
9.644910097120000803e-01,9.228335249113737149e-01
1.477671980859999845e+00,8.347613923549355164e-01
6.752679944040000937e-01,2.223323985860369056e+00
5.030400156970000758e-01,2.204724714983589795e+00
7.066659927370000371e-01,1.604329091038585231e+00
2.968195915220000369e+00,1.727612637100273130e+00
1.255300998690000114e+00,5.665462744315687971e-01
4.084815025330000182e+00,1.609372575359668378e+00
1.692322969440000158e+00,1.036461485263481475e+00
4.121052026750000041e-01,3.144337604036453460e+00
1.035750985149999970e+00,5.474661170339480964e-01
6.408920288089999806e-01,4.228624182957717026e-01
7.065470218660000468e-01,-3.377435207045602072e-01
1.060830354689999977e+00,-1.564192702069515883e+00
1.880954027180000043e+00,-1.553563887619518746e-01
1.886373996729999725e+00,-4.976508029676320888e-01
1.328773975370000082e+00,1.601594217811344478e+00
3.931840062139999592e-01,1.831418685841289085e+00
6.382430195809999374e-01,1.187453561251412992e+00
1.045531988140000035e+00,2.651262362538623907e-01
6.588029861449999913e-01,1.808565486748912876e-01
8.046740293499999863e-01,4.595884181531770946e-02
8.740410208700001293e-01,4.758800165838417140e-01
8.532550334930000258e-01,4.029101584450165419e-01
8.952109813689997919e-01,8.275759379558716988e-01
7.301589846610000434e-01,8.181133037946429765e-01
4.149410128589999802e-01,8.209998032635000831e-01
2.700940072540000125e-01,6.331953584128182655e-01
4.911319911480000466e-01,1.182564890718623696e-01
5.079169869420000483e-01,3.104053793286664087e-01
1.224020004270000017e+00,4.270267684067655667e-01
