9.743152856830000763e-01,8.028747543494141325e-01
5.654720067979999154e-01,1.077250974898499081e+00
7.307389974590000614e-01,7.471932661869061798e-01
1.074290990829999792e+00,6.657436580081345090e-01
9.521890282630000035e-01,9.783980732169272887e-01
9.879170060160000766e-01,1.054272252199444093e+00
1.011654973029999960e+00,1.029097991334864126e+00
0.000000000000000000e+00,1.040741001106882946e+00
7.643579840659999736e-01,-1.114543016598370073e+00
7.788103222849999119e-01,1.864439498530589434e+00
3.306220054629999794e+00,7.864374399287409334e-01
1.055441975589999970e+00,3.513606443594176287e+00
7.543110251430000801e-01,2.784333703970098828e+00
7.915459871289999283e-01,8.676306320368400993e-01
1.409499049189999909e+00,8.103962388515669746e-01
8.875439763070001042e-01,2.411731343151019835e-01
6.401469707490000660e-01,1.165042333724104040e+00
5.082880258560000808e-01,7.330765137338148829e-01
8.640019893649999450e-01,3.627882937215923809e-01
5.725920200349999822e-01,5.040444154560483891e-01
8.469420075419999971e-01,6.380843522357584341e-01
9.181020259860001032e-01,7.847060372440306519e-01
7.976629734039999420e-01,9.880151484899872827e-01
9.608020186419998776e-01,8.789079487843959315e-01
9.555831551549999192e-01,9.478942915907342393e-01
3.470349907879999862e-01,9.786532101273629491e-01
9.546210169789999256e-01,5.309317522701668679e-01
1.293938040730000072e+00,7.588663159734642116e-01
5.251880288119999962e-01,1.297078996276311180e+00
4.773890078070000542e-01,8.601413327727941427e-01
1.275226235389999907e+00,4.190656385524361704e-01
8.723750114439999814e-01,9.358834271983287323e-01
8.355640172959999390e-01,1.123113445367916352e+00
7.321749925609999377e-01,8.601858477180063245e-01
7.640249729160000225e-01,6.950902745499030200e-01
4.072830080990000323e-01,7.830685288932626165e-01
4.752210080619999610e-01,5.556290663121523643e-01
8.781340122220000488e-01,3.967704369807885656e-01
7.414129972460000717e-01,6.635993039556067341e-01
1.258002042770000051e+00,1.035184734822198749e+00
1.069700956339999953e+00,1.068318435634667329e+00
7.274609804150000691e-01,1.198536435280655565e+00
7.892770171170000459e-01,7.848049488569016630e-01
6.237750053410000550e-01,7.885506715863038751e-01
6.914690136910000007e-01,6.832689772007791706e-01
8.557710051540000640e-01,6.368158309395923755e-01
7.093830108640000187e-01,9.513412345040029860e-01
1.014547944070000041e+00,7.223010945919061676e-01
