9.743152856830000763e-01,9.230353686673147262e-01
5.654720067979999154e-01,9.870140723120565118e-01
7.307389974590000614e-01,9.906192284295177730e-01
1.074290990829999792e+00,9.075922446430561008e-01
9.521890282630000035e-01,9.495482672613756447e-01
9.879170060160000766e-01,1.021402393767477879e+00
1.011654973029999960e+00,1.009314791192492455e+00
0.000000000000000000e+00,1.016176362526866050e+00
7.643579840659999736e-01,4.651488662565674836e-01
7.788103222849999119e-01,9.031776395284030201e-01
3.306220054629999794e+00,9.544860224634219570e-01
1.055441975589999970e+00,1.549225437724308652e+00
7.543110251430000801e-01,1.785368164038239058e+00
7.915459871289999283e-01,1.287964577956137946e+00
1.409499049189999909e+00,1.249678706379951265e+00
8.875439763070001042e-01,8.188544494547913555e-01
6.401469707490000660e-01,1.171542925461109830e+00
5.082880258560000808e-01,1.064381422804769439e+00
8.640019893649999450e-01,9.323944405020470061e-01
5.725920200349999822e-01,8.457294082519036804e-01
8.469420075419999971e-01,9.272604098394601202e-01
9.181020259860001032e-01,8.939853702996610751e-01
7.976629734039999420e-01,9.757465167473574619e-01
9.608020186419998776e-01,9.834425894678339164e-01
9.555831551549999192e-01,9.724959896256134551e-01
3.470349907879999862e-01,9.964527780167180548e-01
9.546210169789999256e-01,9.709487681211068644e-01
1.293938040730000072e+00,8.739750891678219613e-01
5.251880288119999962e-01,1.034306990808845139e+00
4.773890078070000542e-01,1.074654904150776247e+00
1.275226235389999907e+00,9.012204106709266194e-01
8.723750114439999814e-01,8.863375619163588182e-01
8.355640172959999390e-01,1.065210685017095704e+00
7.321749925609999377e-01,9.819798189660471355e-01
7.640249729160000225e-01,9.382304461880629498e-01
4.072830080990000323e-01,9.410279430524626232e-01
4.752210080619999610e-01,9.458789863841086110e-01
8.781340122220000488e-01,8.519466224093431572e-01
7.414129972460000717e-01,8.447607830002438201e-01
1.258002042770000051e+00,1.025361312326676710e+00
1.069700956339999953e+00,9.630873151046108749e-01
7.274609804150000691e-01,1.064618469687790725e+00
7.892770171170000459e-01,9.889867712188580295e-01
6.237750053410000550e-01,9.474011621707553177e-01
6.914690136910000007e-01,9.498995025389477265e-01
8.557710051540000640e-01,9.046795516067793752e-01
7.093830108640000187e-01,9.821249159524572114e-01
1.014547944070000041e+00,9.633627742117878423e-01
1.115731000900000103e+00,9.585748045584742139e-01
4.182830154900000208e-01,1.054093236353726537e+00
1.002280950550000105e+00,1.033619611396129123e+00
1.218860983849999968e+00,9.359255940272996899e-01
1.143296003339999922e+00,9.794261614309996977e-01
6.528189778330000248e-01,1.066401890738054137e+00
6.746559739110000731e-01,1.059116330282762197e+00
6.009536385540000802e-01,9.436070149066906332e-01
6.694570183749999348e-01,8.785063287863601467e-01
6.538079977039999990e-01,9.608598578747157282e-01
7.814120054240000224e-01,9.446019358784418785e-01
1.206303954120000022e+00,9.067423741304432294e-01
8.469259738919999725e-01,9.671122758449420820e-01
8.286409974099999687e-01,1.063949172199117887e+00
6.482390165329999787e-01,9.833976625396199100e-01
5.623700022700000023e-01,9.194451955427727086e-01
7.183309793469999649e-01,8.894973940859765005e-01
1.099647998810000082e+00,8.779309052523553980e-01
9.541710019110001273e-01,9.989450213924703226e-01
7.290139794350000146e-01,1.088152484909703066e+00
6.694499850270000385e-01,1.065302927363843022e+00
8.631219863889999511e-01,8.870364382653379565e-01
6.464660167689999515e-01,9.725889449908947659e-01
8.223180174830000411e-01,9.700258452215279048e-01
9.235979914669999458e-01,9.043958049390807830e-01
8.300920128820000743e-01,9.743256062721142863e-01
1.067314028740000031e+00,1.032389754318140396e+00
1.546175003050000107e+00,9.869474224333318890e-01
6.827279925350000500e-01,1.106291937584232832e+00
6.385620236399999206e-01,1.170695221799061159e+00
6.464239954950000699e-01,9.974001715764577725e-01
6.881093978879999629e-01,9.392471602299539146e-01
