1.074290990829999792e+00,8.337850419409688074e-01
9.521890282630000035e-01,8.286167047072526826e-01
9.879170060160000766e-01,8.867077312926233690e-01
1.011654973029999960e+00,8.080033095018723799e-01
0.000000000000000000e+00,8.209316457992945626e-01
7.643579840659999736e-01,1.417473485866670435e+00
7.788103222849999119e-01,7.608938315259311524e-01
3.306220054629999794e+00,2.736967028386193546e-01
1.055441975589999970e+00,9.248940131708181800e-02
7.543110251430000801e-01,9.109054048963692862e-01
7.915459871289999283e-01,9.301096426174888521e-01
1.409499049189999909e+00,1.298457998519600975e+00
8.875439763070001042e-01,1.577177058812582411e+00
6.401469707490000660e-01,1.381259371853162499e+00
5.082880258560000808e-01,8.446557658540962965e-01
8.640019893649999450e-01,8.322207435588366842e-01
5.725920200349999822e-01,1.025507881755881368e+00
8.469420075419999971e-01,1.011747095125957063e+00
9.181020259860001032e-01,7.647393482612157012e-01
7.976629734039999420e-01,7.487430210723466928e-01
9.608020186419998776e-01,8.525975294326741949e-01
9.555831551549999192e-01,8.089269605246366401e-01
3.470349907879999862e-01,8.605660704185144061e-01
9.546210169789999256e-01,9.954874179462988026e-01
1.293938040730000072e+00,7.723776756051802250e-01
5.251880288119999962e-01,7.758895261987085457e-01
4.773890078070000542e-01,9.758120045877161086e-01
1.275226235389999907e+00,8.716802962041213521e-01
8.723750114439999814e-01,7.946722035345394897e-01
8.355640172959999390e-01,9.722232901086403922e-01
7.321749925609999377e-01,8.076320081842114362e-01
7.640249729160000225e-01,8.604084380685802502e-01
4.072830080990000323e-01,9.192238540777512013e-01
4.752210080619999610e-01,9.184816487612484925e-01
8.781340122220000488e-01,8.766695819228529363e-01
7.414129972460000717e-01,8.517941922056784243e-01
1.258002042770000051e+00,8.658103844969160523e-01
1.069700956339999953e+00,6.779030211886312163e-01
7.274609804150000691e-01,8.698766559211342786e-01
7.892770171170000459e-01,9.562319535425108930e-01
6.237750053410000550e-01,8.420367183072616779e-01
6.914690136910000007e-01,9.111981611948917203e-01
8.557710051540000640e-01,8.827159941424075340e-01
7.093830108640000187e-01,8.158932250122228336e-01
1.014547944070000041e+00,8.738409394695173527e-01
1.115731000900000103e+00,8.298699516464272952e-01
4.182830154900000208e-01,8.166428899404344355e-01
1.002280950550000105e+00,9.625001146304928978e-01
1.218860983849999968e+00,7.708950752002167173e-01
1.143296003339999922e+00,8.788602686957708299e-01
6.528189778330000248e-01,9.226903047264428670e-01
6.746559739110000731e-01,8.539567278737869582e-01
