5.654720067979999154e-01,1.098081109535772981e+00
7.307389974590000614e-01,-3.210568711098875094e-01
1.074290990829999792e+00,1.398736199657526713e+00
9.521890282630000035e-01,1.508750343757711887e+00
9.879170060160000766e-01,4.530320098097929682e-01
1.011654973029999960e+00,1.077705256785724375e+00
0.000000000000000000e+00,1.026185545669107357e+00
7.643579840659999736e-01,-2.042119515723210821e+00
7.788103222849999119e-01,4.224262456614730432e+00
3.306220054629999794e+00,-2.493029985199832765e+00
1.055441975589999970e+00,6.790618843650940484e+00
7.543110251430000801e-01,-4.215701096130161751e+00
7.915459871289999283e-01,3.483268531788198619e+00
1.409499049189999909e+00,4.660614958331186664e+00
8.875439763070001042e-01,4.704884844742679206e+00
6.401469707490000660e-01,2.564175438263078810e+00
5.082880258560000808e-01,1.484894555761238966e+00
8.640019893649999450e-01,1.460171626800207623e+00
5.725920200349999822e-01,2.322110966997440240e+00
8.469420075419999971e-01,3.648723185880491937e-01
9.181020259860001032e-01,1.468849484536332684e+00
7.976629734039999420e-01,6.585406370263419129e-01
9.608020186419998776e-01,4.107535301875014366e-01
9.555831551549999192e-01,1.290793636399799604e+00
3.470349907879999862e-01,8.095625394817594911e-01
9.546210169789999256e-01,-3.678195874275155264e-01
1.293938040730000072e+00,2.557796065969065502e+00
5.251880288119999962e-01,1.272912491300894677e+00
4.773890078070000542e-01,-8.708007011501148753e-01
1.275226235389999907e+00,1.327254202898450863e+00
8.723750114439999814e-01,2.773020791537473606e+00
8.355640172959999390e-01,-2.506790827706547597e-01
7.321749925609999377e-01,9.957809435830764500e-01
7.640249729160000225e-01,7.432076297896167416e-01
4.072830080990000323e-01,1.111106840162821019e+00
4.752210080619999610e-01,-1.408535021746710157e-02
8.781340122220000488e-01,1.064838399332774133e+00
7.414129972460000717e-01,1.543245350540905170e+00
1.258002042770000051e+00,3.294153181625636417e-01
1.069700956339999953e+00,1.704133527328730136e+00
7.274609804150000691e-01,4.282080568624541672e-01
7.892770171170000459e-01,3.636317438868767460e-01
6.237750053410000550e-01,1.399332676862171443e+00
6.914690136910000007e-01,4.659156087221317244e-01
8.557710051540000640e-01,1.072576286770608345e+00
7.093830108640000187e-01,1.230544066531366054e+00
1.014547944070000041e+00,3.052094280385956315e-01
1.115731000900000103e+00,1.789772621545777431e+00
4.182830154900000208e-01,1.055110504220258427e+00
1.002280950550000105e+00,-5.653343345221109040e-01
1.218860983849999968e+00,2.808665074214919066e+00
1.143296003339999922e+00,1.150574843888120480e+00
6.528189778330000248e-01,1.039085194566960357e+00
6.746559739110000731e-01,7.772579063517544469e-03
6.009536385540000802e-01,1.335041218707769595e+00
6.694570183749999348e-01,8.396551619137542222e-01
6.538079977039999990e-01,1.312691016742250971e+00
