9.743152856830000763e-01,9.370694095896771048e-01
5.654720067979999154e-01,9.725119063554421572e-01
7.307389974590000614e-01,5.399561745123127032e-01
1.074290990829999792e+00,1.064290304747942617e+00
9.521890282630000035e-01,1.208392526066997652e+00
9.879170060160000766e-01,7.837741124095338741e-01
1.011654973029999960e+00,9.191052816361880984e-01
0.000000000000000000e+00,9.104916590622897932e-01
7.643579840659999736e-01,6.915866768059327763e-01
7.788103222849999119e-01,1.283212472572020202e+00
3.306220054629999794e+00,9.197494486345806353e-01
1.055441975589999970e+00,2.691716500425294534e+00
7.543110251430000801e-01,-1.253008440449032479e+00
7.915459871289999283e-01,5.467359965212491568e-01
1.409499049189999909e+00,8.310106351578747663e-01
8.875439763070001042e-01,1.652250898010625413e+00
6.401469707490000660e-01,3.743208159088201037e-01
5.082880258560000808e-01,6.356363117474588265e-01
8.640019893649999450e-01,8.168436862440598967e-01
5.725920200349999822e-01,1.299195281871481589e+00
8.469420075419999971e-01,6.843865127969791518e-01
9.181020259860001032e-01,1.163704241592084632e+00
7.976629734039999420e-01,9.532731079641592054e-01
9.608020186419998776e-01,7.948011573580667788e-01
9.555831551549999192e-01,1.039402905407269317e+00
3.470349907879999862e-01,8.960717557951128898e-01
9.546210169789999256e-01,3.814050867041099968e-01
1.293938040730000072e+00,1.450425621078289096e+00
5.251880288119999962e-01,1.162165079448179261e+00
4.773890078070000542e-01,1.981633543839920464e-01
1.275226235389999907e+00,8.835419853829573622e-01
8.723750114439999814e-01,1.633625903294580795e+00
8.355640172959999390e-01,5.226757955960152913e-01
7.321749925609999377e-01,8.690687646121839638e-01
7.640249729160000225e-01,8.455802967248716717e-01
4.072830080990000323e-01,9.374390530434636437e-01
4.752210080619999610e-01,5.926366515445307126e-01
8.781340122220000488e-01,1.002622075982440464e+00
7.414129972460000717e-01,1.314369262578416686e+00
1.258002042770000051e+00,7.195021577157785231e-01
1.069700956339999953e+00,1.358765285285640889e+00
7.274609804150000691e-01,7.179659080797278214e-01
7.892770171170000459e-01,6.253626875655060591e-01
6.237750053410000550e-01,9.609944784742723289e-01
6.914690136910000007e-01,7.669289448391599651e-01
8.557710051540000640e-01,9.893873254335477929e-01
7.093830108640000187e-01,1.007618070789624953e+00
1.014547944070000041e+00,7.885248026457922776e-01
1.115731000900000103e+00,1.165717580118112551e+00
4.182830154900000208e-01,9.465188478485894175e-01
1.002280950550000105e+00,2.746114679633317457e-01
1.218860983849999968e+00,1.396406213239622884e+00
1.143296003339999922e+00,1.124728190753633728e+00
6.528189778330000248e-01,8.076536821762679841e-01
6.746559739110000731e-01,4.370861595582893333e-01
6.009536385540000802e-01,9.278529160630191175e-01
6.694570183749999348e-01,9.070202963088899173e-01
6.538079977039999990e-01,9.212817613339329137e-01
7.814120054240000224e-01,8.893680396017331624e-01
1.206303954120000022e+00,1.050943708039261848e+00
8.469259738919999725e-01,1.269320265784014357e+00
8.286409974099999687e-01,5.539135380101124495e-01
6.482390165329999787e-01,8.828271007562445982e-01
5.623700022700000023e-01,7.968385922876952687e-01
7.183309793469999649e-01,8.671894258363471719e-01
1.099647998810000082e+00,1.073697423993287048e+00
9.541710019110001273e-01,1.182183422682343554e+00
7.290139794350000146e-01,7.120320225786839208e-01
6.694499850270000385e-01,6.482488491118697516e-01
8.631219863889999511e-01,9.335958189947585195e-01
6.464660167689999515e-01,1.041285020924430871e+00
8.223180174830000411e-01,7.199526592679106329e-01
9.235979914669999458e-01,1.093748970234430073e+00
8.300920128820000743e-01,9.815721016646317132e-01
1.067314028740000031e+00,7.748040215840167333e-01
1.546175003050000107e+00,1.107552729409531977e+00
6.827279925350000500e-01,1.248843198169831803e+00
6.385620236399999206e-01,7.517743660528078409e-02
6.464239954950000699e-01,8.379874155201494368e-01
6.881093978879999629e-01,9.272368444921047503e-01
7.273989915849999877e-01,1.016400795370292043e+00
6.500350236890000133e-01,9.358905731335906975e-01
8.693690299990000092e-01,8.487737080277022450e-01
4.408580064769999640e-01,1.124669654889410397e+00
4.518609941010000020e-01,5.191962571796306936e-01
7.575070261959999662e-01,9.453411719334009478e-01
4.952389895920000229e-01,1.180978057499659561e+00
6.850870251659999521e-01,6.549373753203885373e-01
7.243813276289999825e-01,1.096871225511649284e+00
8.653740286830000628e-01,9.970154879252981495e-01
7.400469779970000328e-01,1.008884559667987624e+00
8.070759773250000269e-01,8.280625591436744370e-01
8.204330205920000729e-01,9.463238589520542865e-01
1.114411950110000049e+00,9.312693248762643483e-01
1.108605027200000093e+00,1.167736634590690548e+00
4.751499891279999943e-01,8.556556483931440082e-01
1.039268016820000140e+00,3.173544607042747545e-01
9.457899928090000019e-01,1.411583876282285210e+00
7.877500057220000462e-01,8.141220766542057730e-01
3.504549860949999762e-01,7.782459985909034872e-01
9.367713332179998797e-01,5.078235188811397460e-01
9.868059754369999936e-01,1.448333193205523006e+00
6.470239758489999549e-01,8.812401080421565780e-01
1.029777050020000084e+00,6.315522529214188108e-01
1.187446951870000156e+00,1.200368289658318099e+00
9.328820109369999614e-01,1.008601795405349666e+00
7.528370022769999004e-01,5.777449895687892800e-01
6.420040130619999452e-01,7.255061610879938172e-01
2.307340055699999837e-01,7.980906102624479859e-01
4.714997112749998998e-01,7.100417309394847498e-01
8.772729635240000823e-01,1.189455580821219494e+00
7.876309752460000091e-01,1.277171418031934014e+00
2.742219865320000283e-01,6.997506056073170555e-01
