5.654720067979999154e-01,7.774032548746020455e-01
7.307389974590000614e-01,7.649662797905126821e-01
1.074290990829999792e+00,7.363419023069953662e-01
9.521890282630000035e-01,8.245333744151439603e-01
9.879170060160000766e-01,8.577332394454567632e-01
1.011654973029999960e+00,9.048399560616584569e-01
0.000000000000000000e+00,9.164507728339986725e-01
7.643579840659999736e-01,3.813020943932446394e-01
7.788103222849999119e-01,-1.457261922612616833e-01
3.306220054629999794e+00,1.230172430718015075e+00
1.055441975589999970e+00,1.933977759145959263e+00
7.543110251430000801e-01,2.154298848852244763e+00
7.915459871289999283e-01,1.913201514170267403e+00
1.409499049189999909e+00,1.405217367244525617e+00
8.875439763070001042e-01,1.381853597861364413e+00
6.401469707490000660e-01,6.486928215882415971e-01
5.082880258560000808e-01,9.532672742349547201e-01
8.640019893649999450e-01,7.645383232738621748e-01
5.725920200349999822e-01,6.809270870529784414e-01
8.469420075419999971e-01,5.437432032904143675e-01
9.181020259860001032e-01,7.003737857370313513e-01
7.976629734039999420e-01,7.840635768195792776e-01
9.608020186419998776e-01,8.158851939447434587e-01
9.555831551549999192e-01,8.477009653201497130e-01
3.470349907879999862e-01,8.652029856155929455e-01
9.546210169789999256e-01,6.571819472779585336e-01
1.293938040730000072e+00,7.537731742607371999e-01
5.251880288119999962e-01,9.393576561431653538e-01
4.773890078070000542e-01,8.314568801914528073e-01
1.275226235389999907e+00,7.098685602283388851e-01
8.723750114439999814e-01,8.386429421692668251e-01
8.355640172959999390e-01,7.992402186358439353e-01
7.321749925609999377e-01,8.751340206030491231e-01
7.640249729160000225e-01,7.567391057706225332e-01
4.072830080990000323e-01,7.032365884680880086e-01
4.752210080619999610e-01,6.288199098498207240e-01
8.781340122220000488e-01,5.973656522174376482e-01
7.414129972460000717e-01,6.563103854041458796e-01
1.258002042770000051e+00,6.809719892969617883e-01
1.069700956339999953e+00,1.039892583585898755e+00
7.274609804150000691e-01,9.265264268067612274e-01
7.892770171170000459e-01,8.415024705858171750e-01
6.237750053410000550e-01,7.441364939029952996e-01
6.914690136910000007e-01,7.060828646818886334e-01
8.557710051540000640e-01,6.945786578644348452e-01
7.093830108640000187e-01,7.469750225404151456e-01
1.014547944070000041e+00,8.131880375702162933e-01
1.115731000900000103e+00,8.248282506948866333e-01
