1.074290990829999792e+00,6.641694884378225305e-01
9.521890282630000035e-01,9.340948759509034582e-01
9.879170060160000766e-01,7.021190248600949202e-01
1.011654973029999960e+00,8.707229572434656006e-01
0.000000000000000000e+00,9.129069213107220415e-01
7.643579840659999736e-01,6.722956303206222284e-01
7.788103222849999119e-01,-2.610928350983690027e-01
3.306220054629999794e+00,3.144620932098624588e-01
1.055441975589999970e+00,1.891487957289427868e+00
7.543110251430000801e-01,1.257954298327041975e+00
7.915459871289999283e-01,1.204745114752438617e+00
1.409499049189999909e+00,2.252226701614764348e+00
8.875439763070001042e-01,1.255081441689064548e+00
6.401469707490000660e-01,1.424058619985827390e+00
5.082880258560000808e-01,9.147726740079845653e-01
8.640019893649999450e-01,1.321160762175078496e+00
5.725920200349999822e-01,8.680684362096270368e-01
8.469420075419999971e-01,7.137320914079198220e-01
9.181020259860001032e-01,7.659869565373366163e-01
7.976629734039999420e-01,9.626368675059511215e-01
9.608020186419998776e-01,6.288667054300636217e-01
9.555831551549999192e-01,9.024036987916863595e-01
3.470349907879999862e-01,8.199761100634069821e-01
9.546210169789999256e-01,4.304046902944695385e-01
1.293938040730000072e+00,8.392522976579445126e-01
5.251880288119999962e-01,1.049468915828265292e+00
4.773890078070000542e-01,4.353671477369913667e-01
1.275226235389999907e+00,8.009904302565608036e-01
8.723750114439999814e-01,1.172614038708746254e+00
8.355640172959999390e-01,5.578973889318207258e-01
7.321749925609999377e-01,7.458531487321696796e-01
7.640249729160000225e-01,9.933614277229904088e-01
4.072830080990000323e-01,4.835849184823483027e-01
4.752210080619999610e-01,5.042150694593987570e-01
8.781340122220000488e-01,6.078725038654876345e-01
7.414129972460000717e-01,9.452911022090108029e-01
1.258002042770000051e+00,6.168910332169241784e-01
1.069700956339999953e+00,1.112717438582028429e+00
7.274609804150000691e-01,1.108543234873526462e+00
7.892770171170000459e-01,5.489856074638063133e-01
6.237750053410000550e-01,7.964356848631711783e-01
6.914690136910000007e-01,4.934352353760066423e-01
8.557710051540000640e-01,5.975838757013793856e-01
7.093830108640000187e-01,8.081827280422059223e-01
1.014547944070000041e+00,7.500008202033956461e-01
1.115731000900000103e+00,9.716036884210377256e-01
4.182830154900000208e-01,9.629181870719134562e-01
1.002280950550000105e+00,5.186304579358206324e-01
1.218860983849999968e+00,9.523893436522774536e-01
1.143296003339999922e+00,1.149256780369364517e+00
6.528189778330000248e-01,6.987004186886532908e-01
6.746559739110000731e-01,7.508194364814826383e-01
6.009536385540000802e-01,6.850851605667954702e-01
6.694570183749999348e-01,6.743130615472125999e-01
6.538079977039999990e-01,4.777719311333803454e-01
7.814120054240000224e-01,7.932947773118830259e-01
1.206303954120000022e+00,9.347288510555034069e-01
8.469259738919999725e-01,1.052125831985822213e+00
8.286409974099999687e-01,7.615629555151656183e-01
6.482390165329999787e-01,7.697597469434152018e-01
5.623700022700000023e-01,8.224320579053117086e-01
7.183309793469999649e-01,4.310760902779349757e-01
1.099647998810000082e+00,6.775512230874526365e-01
9.541710019110001273e-01,8.232423208644690238e-01
7.290139794350000146e-01,8.351478212645762067e-01
6.694499850270000385e-01,8.181280700452299159e-01
8.631219863889999511e-01,9.668604059587458943e-01
6.464660167689999515e-01,7.253239193262502882e-01
8.223180174830000411e-01,6.401918259466173877e-01
9.235979914669999458e-01,9.028713062656946731e-01
8.300920128820000743e-01,8.887949764937747021e-01
1.067314028740000031e+00,6.585038237799196725e-01
1.546175003050000107e+00,1.013780859361684605e+00
6.827279925350000500e-01,1.165459959774269194e+00
6.385620236399999206e-01,5.962834207892526717e-01
6.464239954950000699e-01,7.211932052535950932e-01
6.881093978879999629e-01,9.468609037489442715e-01
7.273989915849999877e-01,5.859432552271978123e-01
6.500350236890000133e-01,8.100219112808464406e-01
8.693690299990000092e-01,7.454624338172394227e-01
4.408580064769999640e-01,9.057317855521233030e-01
4.518609941010000020e-01,5.718135942446096465e-01
7.575070261959999662e-01,5.601358604346164949e-01
4.952389895920000229e-01,9.036643785226778913e-01
6.850870251659999521e-01,5.488928287178385101e-01
7.243813276289999825e-01,8.764878791272406877e-01
8.653740286830000628e-01,1.005912559304036336e+00
7.400469779970000328e-01,6.945312423038446648e-01
8.070759773250000269e-01,8.355238776824430724e-01
8.204330205920000729e-01,7.379442295011793274e-01
1.114411950110000049e+00,7.788770657281517407e-01
1.108605027200000093e+00,8.802236734622636005e-01
4.751499891279999943e-01,8.495928046210924345e-01
1.039268016820000140e+00,4.913230496026201877e-01
9.457899928090000019e-01,9.477170730763531115e-01
7.877500057220000462e-01,8.612528765298205213e-01
3.504549860949999762e-01,5.387166340551435839e-01
9.367713332179998797e-01,6.867898923027077052e-01
9.868059754369999936e-01,7.970412784616609514e-01
6.470239758489999549e-01,8.712105308837926332e-01
1.029777050020000084e+00,6.613400129690262252e-01
1.187446951870000156e+00,1.116084083342346434e+00
9.328820109369999614e-01,9.723449557951933109e-01
7.528370022769999004e-01,7.077245726492863431e-01
6.420040130619999452e-01,9.278791048847925271e-01
2.307340055699999837e-01,8.430726495295254308e-01
4.714997112749998998e-01,5.894752560014197007e-01
8.772729635240000823e-01,5.779088882923446580e-01
7.876309752460000091e-01,7.426729675761799543e-01
2.742219865320000283e-01,6.315967001903574074e-01
3.992269933219999567e-01,7.589627981651770883e-01
9.923512339589999343e-01,8.298790115005951762e-01
7.627239823340000724e-01,9.798896175729393532e-01
7.200859785079999353e-01,6.897922753986430733e-01
6.264780163759999798e-01,8.591851920222410843e-01
7.269890308380000388e-01,1.066694930118857298e+00
9.301019906999999920e-01,6.490876513588998975e-01
6.872699856759999504e-01,8.623444659940437962e-01
8.662552833559999943e-01,7.145624415733938806e-01
8.352038264269999734e-01,7.935080125655925576e-01
9.402499794959999768e-01,8.074208296968855558e-01
1.023357987399999836e+00,6.374802002628379149e-01
7.322629690170000538e-01,9.744177122278657732e-01
9.300749897960000068e-01,7.807290520440195447e-01
8.702930212019999168e-01,8.090917050532259180e-01
5.104020237919999481e-01,7.089254362642752882e-01
1.025817990299999982e+00,5.758438537068055751e-01
4.551239907739999535e-01,1.082745045257492045e+00
7.345349788670000324e-01,6.082724967991365306e-01
7.012919783589999234e-01,5.722592559241513888e-01
1.014386057849999911e+00,9.057255347371471199e-01
1.123770236970000225e+00,7.045920518473000049e-01
4.825370013710000294e-01,1.058009076971912821e+00
4.689320027830000681e-01,4.982933824914881904e-01
8.755196928980000237e-01,5.511002908052966553e-01
1.145424962039999883e+00,8.800522814396805060e-01
1.943787455560000099e+00,8.299845713941290670e-01
1.557039022450000143e+00,1.440588448225209595e+00
2.104775905609999942e+00,1.039332711798534703e+00
1.062240004540000005e+00,1.308026004149112964e+00
7.867829799650000178e-01,1.073269794393121757e+00
2.247971057890000068e+00,3.057102988839633384e-01
