1.074290990829999792e+00,6.543355464215934170e-01
9.521890282630000035e-01,1.008642690854398616e+00
9.879170060160000766e-01,8.768346926279224629e-01
1.011654973029999960e+00,1.017276425727036582e+00
0.000000000000000000e+00,1.200678221559855263e+00
7.643579840659999736e-01,1.219647376694824370e+00
7.788103222849999119e-01,5.054327574154245939e-01
3.306220054629999794e+00,1.771125623001610583e+00
1.055441975589999970e+00,3.482804896636806924e-01
7.543110251430000801e-01,8.218697179606446745e-01
7.915459871289999283e-01,-3.721906132272098100e-01
1.409499049189999909e+00,1.355027069453203836e+00
8.875439763070001042e-01,1.651023188781487905e+00
6.401469707490000660e-01,2.153824923155716942e+00
5.082880258560000808e-01,2.276639320859058735e+00
8.640019893649999450e-01,1.754225192233827890e+00
5.725920200349999822e-01,1.059261507254945167e+00
8.469420075419999971e-01,1.120386881410502911e+00
9.181020259860001032e-01,1.050139285956532609e+00
7.976629734039999420e-01,1.177359972437871161e+00
9.608020186419998776e-01,6.905220090686549073e-01
9.555831551549999192e-01,9.075369416428340497e-01
3.470349907879999862e-01,1.019976789838759057e+00
9.546210169789999256e-01,6.590983430289891754e-01
1.293938040730000072e+00,8.835537918267916124e-01
5.251880288119999962e-01,1.282577696068124995e+00
4.773890078070000542e-01,5.664580400094749724e-01
1.275226235389999907e+00,7.102249379540794827e-01
8.723750114439999814e-01,1.285551263287832313e+00
8.355640172959999390e-01,9.335169857114022918e-01
7.321749925609999377e-01,8.658790143611760914e-01
7.640249729160000225e-01,1.220094742012020728e+00
4.072830080990000323e-01,7.816643887267334945e-01
4.752210080619999610e-01,7.479003600838856070e-01
8.781340122220000488e-01,5.312329700245982389e-01
7.414129972460000717e-01,8.146388237843426028e-01
1.258002042770000051e+00,6.041081127147160945e-01
1.069700956339999953e+00,9.761341783907508951e-01
7.274609804150000691e-01,1.128542554451938962e+00
7.892770171170000459e-01,8.455078347137993111e-01
6.237750053410000550e-01,1.165770710728708970e+00
6.914690136910000007e-01,9.405727101668380774e-01
8.557710051540000640e-01,7.052695593139944874e-01
7.093830108640000187e-01,8.383750318504852306e-01
1.014547944070000041e+00,7.571813754678603514e-01
1.115731000900000103e+00,8.188072210086617675e-01
4.182830154900000208e-01,1.150107590818788328e+00
1.002280950550000105e+00,7.218119656857223676e-01
1.218860983849999968e+00,8.779539315450664017e-01
1.143296003339999922e+00,1.402215267627660467e+00
6.528189778330000248e-01,9.588637153808082791e-01
6.746559739110000731e-01,1.254226513280491284e+00
6.009536385540000802e-01,9.764017740203170259e-01
6.694570183749999348e-01,8.881247553396678374e-01
6.538079977039999990e-01,6.117713725402205149e-01
7.814120054240000224e-01,8.564764847681572979e-01
1.206303954120000022e+00,6.668267876728367627e-01
8.469259738919999725e-01,1.003129788400615174e+00
8.286409974099999687e-01,1.058577456014970108e+00
6.482390165329999787e-01,8.991555719274653136e-01
5.623700022700000023e-01,1.037837776238824672e+00
7.183309793469999649e-01,7.023070699768328984e-01
1.099647998810000082e+00,9.314964591756397239e-01
9.541710019110001273e-01,9.139700120825423602e-01
7.290139794350000146e-01,8.256475225323748335e-01
6.694499850270000385e-01,5.945661676544252705e-01
8.631219863889999511e-01,8.779901753222317806e-01
6.464660167689999515e-01,8.842067126496550022e-01
8.223180174830000411e-01,1.035529208923052336e+00
9.235979914669999458e-01,8.589672339481313479e-01
8.300920128820000743e-01,1.033454730105792585e+00
1.067314028740000031e+00,8.634078167034698881e-01
1.546175003050000107e+00,1.024089447776473705e+00
6.827279925350000500e-01,1.272378019124377868e+00
6.385620236399999206e-01,1.028527212988955553e+00
6.464239954950000699e-01,7.843248239911333464e-01
6.881093978879999629e-01,1.113428730250396459e+00
7.273989915849999877e-01,7.658079040564499396e-01
6.500350236890000133e-01,1.004296832893211588e+00
8.693690299990000092e-01,9.956398575530976958e-01
4.408580064769999640e-01,8.714028902068550186e-01
4.518609941010000020e-01,6.479362307894935835e-01
7.575070261959999662e-01,4.818132886822180661e-01
4.952389895920000229e-01,7.412738268988484647e-01
6.850870251659999521e-01,4.096647131341353831e-01
7.243813276289999825e-01,5.097330826948404114e-01
8.653740286830000628e-01,8.279367723852329997e-01
7.400469779970000328e-01,7.060832191934173219e-01
8.070759773250000269e-01,9.814814821214007390e-01
8.204330205920000729e-01,7.345272097655902721e-01
1.114411950110000049e+00,9.230849081910649234e-01
1.108605027200000093e+00,9.441729624598409476e-01
4.751499891279999943e-01,1.124788446079339366e+00
1.039268016820000140e+00,7.882169943650721988e-01
9.457899928090000019e-01,9.574071421299218398e-01
7.877500057220000462e-01,1.151090216527541843e+00
3.504549860949999762e-01,7.471925549048181736e-01
9.367713332179998797e-01,9.147740968695891040e-01
9.868059754369999936e-01,8.881873138387822442e-01
6.470239758489999549e-01,9.483090843297468098e-01
1.029777050020000084e+00,6.068958060031292012e-01
1.187446951870000156e+00,9.793516705183159532e-01
9.328820109369999614e-01,1.283047271218888286e+00
7.528370022769999004e-01,8.448152169862733762e-01
6.420040130619999452e-01,9.855246162149958744e-01
2.307340055699999837e-01,8.688888397841908473e-01
4.714997112749998998e-01,8.259413983578033358e-01
8.772729635240000823e-01,7.902455729542953167e-01
7.876309752460000091e-01,1.174501526549290631e+00
2.742219865320000283e-01,5.273937284021842364e-01
3.992269933219999567e-01,2.565075739083509387e-01
9.923512339589999343e-01,1.807063107117823919e-01
7.627239823340000724e-01,8.875512143699800793e-01
7.200859785079999353e-01,6.564713218736510925e-01
6.264780163759999798e-01,6.996479791121174019e-01
7.269890308380000388e-01,8.195339077047020249e-01
9.301019906999999920e-01,6.640985311407321401e-01
6.872699856759999504e-01,1.054946425651993147e+00
8.662552833559999943e-01,8.764848687740238731e-01
8.352038264269999734e-01,8.642310496830051258e-01
9.402499794959999768e-01,1.011577900288090026e+00
1.023357987399999836e+00,7.588273154498437201e-01
7.322629690170000538e-01,1.022540931023295352e+00
9.300749897960000068e-01,7.985854459117847082e-01
8.702930212019999168e-01,1.020111483790040019e+00
5.104020237919999481e-01,1.139075257577631062e+00
1.025817990299999982e+00,7.286188647032425525e-01
4.551239907739999535e-01,8.786828006312816797e-01
7.345349788670000324e-01,9.439281789553755075e-01
7.012919783589999234e-01,6.993001971699699393e-01
1.014386057849999911e+00,1.126517513614116783e+00
1.123770236970000225e+00,6.605749135443856890e-01
4.825370013710000294e-01,1.094032890904637734e+00
4.689320027830000681e-01,7.427849200564995424e-01
8.755196928980000237e-01,6.595276223436645768e-01
1.145424962039999883e+00,9.385074281790966033e-01
1.943787455560000099e+00,7.704793261422747674e-01
1.557039022450000143e+00,1.528222258644604592e+00
2.104775905609999942e+00,1.667974042314845473e+00
1.062240004540000005e+00,1.899010348213910682e+00
7.867829799650000178e-01,1.768492940545752345e+00
2.247971057890000068e+00,1.321285822385339870e+00
5.664669871329999218e-01,2.525163444613731656e+00
8.389729857439999217e-01,1.596839433637799122e+00
3.188189864160000386e-01,4.320014490221235626e-01
6.386680006980000046e-01,1.202264878609321741e+00
7.540266513819999794e-01,4.152809088527429915e-01
1.085826039310000102e+00,1.646197097702795986e+00
6.014299988750000381e-01,1.431773923240687196e+00
6.923220157619999204e-01,1.128418735922451344e+00
8.782439827919999997e-01,5.884888113068366122e-01
1.279224038119999962e+00,9.988394749583895393e-01
7.251669764520000117e-01,9.748511814894543770e-01
4.283109903339999969e-01,1.005893382345022014e+00
7.012249827380000466e-01,7.107949114168219396e-01
8.846225738529999161e-01,9.927972230839582357e-01
7.809653878210001121e-01,8.667615249888235285e-01
9.259700179100002204e-01,7.566873936482769736e-01
9.178640246389998536e-01,7.719105610590839550e-01
9.073020219799998731e-01,8.499099617906246129e-01
4.099450111390000040e-01,7.928778486223823085e-01
8.741459846500000408e-01,9.403042076975426378e-01
1.231343984599999830e+00,1.034989820771472946e+00
7.683960199359999299e-01,1.485527509417468028e+00
9.357339143750000865e-01,7.013363220392572206e-01
7.523270249369999885e-01,9.563962949493922672e-01
6.247839927670000293e-01,1.092675583541105278e+00
1.977947235109999591e+00,6.720837287987835307e-01
2.476479291920000048e+00,1.496867230176228913e+00
6.822599768639999729e-01,1.659262774347616931e+00
1.294077992440000102e+00,8.872965319022012576e-01
2.116506099700000032e+00,6.526115039915225680e-01
2.030230045320000176e+00,2.541680922280538546e+00
1.727593064309999926e+00,2.120948659819863913e+00
