5.654720067979999154e-01,8.879938653226852052e-01
7.307389974590000614e-01,7.846560479627264773e-01
1.074290990829999792e+00,9.633378568453693225e-01
9.521890282630000035e-01,8.887288054004791604e-01
9.879170060160000766e-01,7.598614659920822634e-01
1.011654973029999960e+00,8.668906152410662536e-01
0.000000000000000000e+00,8.275087009975010677e-01
7.643579840659999736e-01,1.386342807137139026e-02
7.788103222849999119e-01,1.485214074549711327e+00
3.306220054629999794e+00,9.945562176920909048e-01
1.055441975589999970e+00,1.936791119785848725e+00
7.543110251430000801e-01,9.790853791734832612e-01
7.915459871289999283e-01,1.350228780009057328e+00
1.409499049189999909e+00,6.724136260056134962e-01
8.875439763070001042e-01,2.075739286156531860e-01
6.401469707490000660e-01,2.679272586974612569e-01
5.082880258560000808e-01,8.614520860845861217e-01
8.640019893649999450e-01,7.638592216161149695e-01
5.725920200349999822e-01,7.884331626472722565e-01
8.469420075419999971e-01,6.654756800211766299e-01
9.181020259860001032e-01,9.620137231758892904e-01
7.976629734039999420e-01,8.579181106495855635e-01
9.608020186419998776e-01,8.269209534589327948e-01
9.555831551549999192e-01,9.020561754455368453e-01
3.470349907879999862e-01,8.019814357606404043e-01
9.546210169789999256e-01,7.120186221709312591e-01
1.293938040730000072e+00,1.098840327968784836e+00
5.251880288119999962e-01,8.582353265315677548e-01
4.773890078070000542e-01,6.658235888861211427e-01
1.275226235389999907e+00,9.672989464654162539e-01
8.723750114439999814e-01,9.788222926032164040e-01
8.355640172959999390e-01,6.479798256389830424e-01
7.321749925609999377e-01,9.034085957592248306e-01
7.640249729160000225e-01,7.792944753723451967e-01
4.072830080990000323e-01,8.594370239621609286e-01
4.752210080619999610e-01,8.093339344274355085e-01
8.781340122220000488e-01,9.575137570782551455e-01
7.414129972460000717e-01,9.111957355269537651e-01
1.258002042770000051e+00,8.622943426884120965e-01
1.069700956339999953e+00,9.906302787228288276e-01
7.274609804150000691e-01,6.954967364462021351e-01
7.892770171170000459e-01,7.466926630021083477e-01
6.237750053410000550e-01,8.925268481665906695e-01
6.914690136910000007e-01,8.111728616257877222e-01
8.557710051540000640e-01,8.847225393968478624e-01
7.093830108640000187e-01,9.431638257061267794e-01
1.014547944070000041e+00,8.000332680209388814e-01
1.115731000900000103e+00,9.191553543107899849e-01
4.182830154900000208e-01,8.470075821413405315e-01
1.002280950550000105e+00,7.014057980951842186e-01
1.218860983849999968e+00,1.117107452444479510e+00
1.143296003339999922e+00,7.166973190990085785e-01
6.528189778330000248e-01,7.427036787480170155e-01
6.746559739110000731e-01,7.847794457818183522e-01
6.009536385540000802e-01,9.318372035728190728e-01
6.694570183749999348e-01,7.515173519817903713e-01
6.538079977039999990e-01,9.430376597781707781e-01
7.814120054240000224e-01,9.012222850067885815e-01
1.206303954120000022e+00,8.479563495030697506e-01
8.469259738919999725e-01,8.912213990334759695e-01
8.286409974099999687e-01,7.330339121223428123e-01
6.482390165329999787e-01,9.008680942457739649e-01
5.623700022700000023e-01,7.369220294866105636e-01
7.183309793469999649e-01,8.223259397990964059e-01
1.099647998810000082e+00,9.067502273051947226e-01
9.541710019110001273e-01,9.977630609781243942e-01
7.290139794350000146e-01,8.533719886063679816e-01
6.694499850270000385e-01,8.844201977235218726e-01
8.631219863889999511e-01,7.416963871250188411e-01
6.464660167689999515e-01,8.849847737347408261e-01
8.223180174830000411e-01,7.885458240237566141e-01
9.235979914669999458e-01,8.730204306576098139e-01
8.300920128820000743e-01,8.416869810675476904e-01
1.067314028740000031e+00,8.754099067128248146e-01
1.546175003050000107e+00,9.025241378554141880e-01
6.827279925350000500e-01,9.184248889300659080e-01
6.385620236399999206e-01,6.572821359378909767e-01
6.464239954950000699e-01,9.930334518222929674e-01
6.881093978879999629e-01,8.059350764413265589e-01
7.273989915849999877e-01,7.343296371869817429e-01
6.500350236890000133e-01,8.408905311370565849e-01
8.693690299990000092e-01,8.545049627747831611e-01
4.408580064769999640e-01,8.929154463287307664e-01
4.518609941010000020e-01,7.646701336493481049e-01
7.575070261959999662e-01,9.689906616680807883e-01
4.952389895920000229e-01,9.734012389332629134e-01
6.850870251659999521e-01,8.286779923970112316e-01
7.243813276289999825e-01,9.595978753599732070e-01
8.653740286830000628e-01,7.808367445851235322e-01
7.400469779970000328e-01,9.014015855524155629e-01
8.070759773250000269e-01,7.897467169278165056e-01
8.204330205920000729e-01,9.074250051976890941e-01
1.114411950110000049e+00,8.427188473774855915e-01
1.108605027200000093e+00,8.723480369418180613e-01
4.751499891279999943e-01,8.177003585355553383e-01
1.039268016820000140e+00,7.582048668308463135e-01
9.457899928090000019e-01,1.057353699379112388e+00
7.877500057220000462e-01,7.131196160643770154e-01
3.504549860949999762e-01,7.813810649317750601e-01
9.367713332179998797e-01,8.084486402111868975e-01
9.868059754369999936e-01,1.061557714815826170e+00
6.470239758489999549e-01,8.510774440385168171e-01
1.029777050020000084e+00,7.412949469805486524e-01
1.187446951870000156e+00,9.958621312094240174e-01
9.328820109369999614e-01,8.322540317590539916e-01
7.528370022769999004e-01,8.547948950113360977e-01
6.420040130619999452e-01,8.459553376422459525e-01
2.307340055699999837e-01,7.991471147908305594e-01
4.714997112749998998e-01,5.820702682985434695e-01
8.772729635240000823e-01,9.310352309782167213e-01
7.876309752460000091e-01,9.879950579312574144e-01
2.742219865320000283e-01,9.955030010635301796e-01
3.992269933219999567e-01,7.959289366977680968e-01
9.923512339589999343e-01,9.914322459353409611e-01
7.627239823340000724e-01,9.397848660967897949e-01
7.200859785079999353e-01,8.156551525932856928e-01
6.264780163759999798e-01,9.464265694111451133e-01
7.269890308380000388e-01,7.815835800319392845e-01
9.301019906999999920e-01,8.570014842846590541e-01
6.872699856759999504e-01,8.652723611839981954e-01
8.662552833559999943e-01,7.568569417519098730e-01
8.352038264269999734e-01,9.185854977691709777e-01
9.402499794959999768e-01,8.138957183491616343e-01
1.023357987399999836e+00,9.635027351135122542e-01
7.322629690170000538e-01,8.632176378376090753e-01
9.300749897960000068e-01,6.996976527390351697e-01
8.702930212019999168e-01,8.695240283159652028e-01
5.104020237919999481e-01,8.993761917918317028e-01
1.025817990299999982e+00,7.910976413466894730e-01
4.551239907739999535e-01,9.418585757936505098e-01
7.345349788670000324e-01,5.921213473427096030e-01
7.012919783589999234e-01,1.011634791872279227e+00
1.014386057849999911e+00,8.461569880906212315e-01
1.123770236970000225e+00,9.264254325569023507e-01
4.825370013710000294e-01,7.989480035750793352e-01
4.689320027830000681e-01,6.936380386215484917e-01
8.755196928980000237e-01,1.022020215704556145e+00
1.145424962039999883e+00,9.634054448854562080e-01
1.943787455560000099e+00,8.425037697222691468e-01
1.557039022450000143e+00,8.670254696462119659e-01
2.104775905609999942e+00,8.759621397696614187e-01
1.062240004540000005e+00,1.099586019446384677e+00
7.867829799650000178e-01,4.634287189340796642e-01
2.247971057890000068e+00,6.792683813369975176e-01
5.664669871329999218e-01,1.175703761762982857e+00
8.389729857439999217e-01,5.926053157727289022e-01
3.188189864160000386e-01,1.425704350013264898e+00
6.386680006980000046e-01,5.446527038187195524e-01
7.540266513819999794e-01,6.694781451937575900e-01
1.085826039310000102e+00,7.071829862440216496e-01
