1.074290990829999792e+00,8.736888456004910930e-01
9.521890282630000035e-01,9.286452516589446260e-01
9.879170060160000766e-01,7.705123962375729496e-01
1.011654973029999960e+00,7.215604798206757264e-01
0.000000000000000000e+00,8.540799774753157214e-01
7.643579840659999736e-01,-1.984812899429695965e-01
7.788103222849999119e-01,1.407209366689438745e+00
3.306220054629999794e+00,2.351883010603351476e+00
1.055441975589999970e+00,9.784509860926237090e-01
7.543110251430000801e-01,1.351234172103647380e+00
7.915459871289999283e-01,-9.048255881688690647e-03
1.409499049189999909e+00,1.242720260509668773e+00
8.875439763070001042e-01,-5.191880102562346222e-01
6.401469707490000660e-01,3.439197575567013998e-01
5.082880258560000808e-01,8.505126843906459788e-01
8.640019893649999450e-01,1.286757344362576383e+00
5.725920200349999822e-01,6.308765271639378280e-01
8.469420075419999971e-01,8.927718108544659970e-01
9.181020259860001032e-01,8.798044689903085080e-01
7.976629734039999420e-01,1.151436855292036654e+00
9.608020186419998776e-01,8.290320861415916287e-01
9.555831551549999192e-01,8.202668731570746941e-01
3.470349907879999862e-01,8.440690650194209166e-01
9.546210169789999256e-01,8.759369758140197471e-01
1.293938040730000072e+00,8.574452661254077235e-01
5.251880288119999962e-01,1.065860001159905979e+00
4.773890078070000542e-01,7.576560752515414388e-01
1.275226235389999907e+00,7.966978591719745539e-01
8.723750114439999814e-01,9.304862198779653149e-01
8.355640172959999390e-01,8.556852984919151028e-01
7.321749925609999377e-01,6.218172525859380073e-01
7.640249729160000225e-01,9.865387977626410843e-01
4.072830080990000323e-01,8.301340085866232288e-01
4.752210080619999610e-01,1.088238170115826575e+00
8.781340122220000488e-01,9.987244100838758021e-01
7.414129972460000717e-01,9.558198486833803242e-01
1.258002042770000051e+00,1.059079895533421745e+00
1.069700956339999953e+00,7.384953848438328139e-01
7.274609804150000691e-01,8.120918459628115871e-01
7.892770171170000459e-01,5.204375815782320558e-01
6.237750053410000550e-01,9.159493759643726474e-01
6.914690136910000007e-01,1.043148277607582441e+00
8.557710051540000640e-01,8.830495450062021412e-01
7.093830108640000187e-01,1.057108355817029777e+00
1.014547944070000041e+00,9.208348024985281155e-01
1.115731000900000103e+00,7.462649397962396458e-01
4.182830154900000208e-01,8.962952518992353124e-01
1.002280950550000105e+00,8.826724897749252952e-01
1.218860983849999968e+00,8.094072805827985384e-01
1.143296003339999922e+00,8.780353720895360814e-01
6.528189778330000248e-01,4.666072497359785021e-01
6.746559739110000731e-01,8.959161929299757077e-01
6.009536385540000802e-01,9.495021290944843928e-01
6.694570183749999348e-01,9.110531137862147855e-01
6.538079977039999990e-01,9.716411207006550033e-01
7.814120054240000224e-01,1.125065073746467803e+00
1.206303954120000022e+00,8.417053980275054359e-01
8.469259738919999725e-01,7.243495730689886170e-01
8.286409974099999687e-01,8.967197778116323681e-01
6.482390165329999787e-01,7.424524025795457005e-01
5.623700022700000023e-01,8.961454722675032958e-01
7.183309793469999649e-01,8.152009806308391227e-01
1.099647998810000082e+00,1.014637696659292265e+00
9.541710019110001273e-01,1.077856641499795654e+00
7.290139794350000146e-01,9.961638937560483020e-01
6.694499850270000385e-01,8.334051361740691943e-01
8.631219863889999511e-01,6.701710706457639777e-01
6.464660167689999515e-01,8.408320544830029108e-01
8.223180174830000411e-01,1.003760648114287335e+00
9.235979914669999458e-01,8.017335825539066985e-01
8.300920128820000743e-01,9.210474547480123064e-01
1.067314028740000031e+00,9.530504288544647817e-01
1.546175003050000107e+00,8.116643160819353442e-01
6.827279925350000500e-01,7.295126254575647895e-01
6.385620236399999206e-01,8.461859351878110447e-01
6.464239954950000699e-01,7.133992509698622309e-01
6.881093978879999629e-01,1.067677766569186781e+00
7.273989915849999877e-01,6.341719879068222765e-01
6.500350236890000133e-01,9.114264588559880531e-01
8.693690299990000092e-01,1.049443611579976787e+00
4.408580064769999640e-01,9.020985945063463296e-01
4.518609941010000020e-01,1.041971453192316099e+00
7.575070261959999662e-01,9.490162154678565276e-01
4.952389895920000229e-01,1.141045378416632117e+00
6.850870251659999521e-01,1.067640198134487850e+00
7.243813276289999825e-01,8.560209733588287628e-01
8.653740286830000628e-01,9.033729572991581191e-01
7.400469779970000328e-01,8.412939220507595905e-01
8.070759773250000269e-01,9.392482957624865847e-01
8.204330205920000729e-01,8.939015492925568296e-01
1.114411950110000049e+00,9.271251847799041323e-01
1.108605027200000093e+00,7.456565786183920741e-01
4.751499891279999943e-01,8.284576409275006270e-01
1.039268016820000140e+00,9.131509796109078536e-01
9.457899928090000019e-01,7.759173707785939067e-01
7.877500057220000462e-01,9.781701445917354576e-01
3.504549860949999762e-01,5.774899841550342749e-01
9.367713332179998797e-01,1.080080661979017975e+00
9.868059754369999936e-01,9.216408379146489027e-01
6.470239758489999549e-01,1.141986411570062421e+00
1.029777050020000084e+00,6.668156156331275231e-01
1.187446951870000156e+00,8.297776099944909056e-01
9.328820109369999614e-01,9.205976114446311476e-01
7.528370022769999004e-01,8.499653717733386404e-01
6.420040130619999452e-01,8.066790987937200175e-01
2.307340055699999837e-01,8.610525353041266206e-01
4.714997112749998998e-01,6.367780246399021848e-01
8.772729635240000823e-01,8.905683502936293516e-01
7.876309752460000091e-01,1.297328807458048017e+00
2.742219865320000283e-01,1.366178324503002139e+00
3.992269933219999567e-01,9.401240780996060753e-01
9.923512339589999343e-01,9.007566397098194511e-01
7.627239823340000724e-01,8.785937978339688481e-01
7.200859785079999353e-01,1.073938251060448268e+00
6.264780163759999798e-01,8.692545321363187583e-01
7.269890308380000388e-01,9.247467630467203215e-01
9.301019906999999920e-01,7.616263378002247064e-01
6.872699856759999504e-01,9.099976032217427235e-01
8.662552833559999943e-01,9.163076540539675241e-01
8.352038264269999734e-01,8.053984484559264523e-01
9.402499794959999768e-01,9.863368697689101072e-01
1.023357987399999836e+00,9.375917866120253574e-01
7.322629690170000538e-01,8.972855249120548216e-01
9.300749897960000068e-01,6.907871045675215704e-01
8.702930212019999168e-01,6.507721396913314083e-01
5.104020237919999481e-01,1.152499179157019382e+00
1.025817990299999982e+00,9.299398981918076679e-01
4.551239907739999535e-01,6.994402998289732665e-01
7.345349788670000324e-01,9.221168643098841544e-01
7.012919783589999234e-01,7.535712012638821067e-01
1.014386057849999911e+00,1.270016890042605873e+00
1.123770236970000225e+00,7.756919888734209456e-01
4.825370013710000294e-01,8.056935338563339100e-01
4.689320027830000681e-01,8.066685122271028963e-01
8.755196928980000237e-01,1.001625805141140191e+00
1.145424962039999883e+00,1.119798028592976502e+00
1.943787455560000099e+00,7.916100147569847811e-01
1.557039022450000143e+00,3.354407025535414699e-01
2.104775905609999942e+00,8.567526724330392085e-01
1.062240004540000005e+00,2.875342810963362750e-01
7.867829799650000178e-01,5.871094906281617565e-01
2.247971057890000068e+00,-8.919093577613339263e-02
5.664669871329999218e-01,8.592852101903004636e-01
8.389729857439999217e-01,1.375564661797916921e+00
3.188189864160000386e-01,6.612951038541892146e-01
6.386680006980000046e-01,1.260220431828270371e+00
7.540266513819999794e-01,3.876337291248210543e-03
1.085826039310000102e+00,8.719342315730242987e-01
6.014299988750000381e-01,1.015981334068277286e+00
6.923220157619999204e-01,1.147149528140697594e+00
8.782439827919999997e-01,7.849496325117937268e-01
1.279224038119999962e+00,9.951169855512851381e-01
7.251669764520000117e-01,7.262997116873813885e-01
4.283109903339999969e-01,8.615977170225669335e-01
7.012249827380000466e-01,7.313024408889290395e-01
8.846225738529999161e-01,9.864687260658689949e-01
7.809653878210001121e-01,1.008676989515176814e+00
9.259700179100002204e-01,9.660632576214952527e-01
