5.654720067979999154e-01,8.714090883278641231e-01
7.307389974590000614e-01,7.152736009516500459e-01
1.074290990829999792e+00,6.845468157576722890e-01
9.521890282630000035e-01,8.311053299256028204e-01
9.879170060160000766e-01,9.116743968567750933e-01
1.011654973029999960e+00,9.493613414793006244e-01
0.000000000000000000e+00,9.527846442480976119e-01
7.643579840659999736e-01,8.014471551423900664e-01
7.788103222849999119e-01,2.584089635501543025e-01
3.306220054629999794e+00,6.489701214123674289e-01
1.055441975589999970e+00,1.686186464142041652e+00
7.543110251430000801e-01,1.374409971831878075e+00
7.915459871289999283e-01,1.215576096430954989e+00
1.409499049189999909e+00,7.954353650965741984e-01
8.875439763070001042e-01,1.208718303980324205e+00
6.401469707490000660e-01,1.045198087752581939e+00
5.082880258560000808e-01,8.130565037836480213e-01
8.640019893649999450e-01,6.074850409627763348e-01
5.725920200349999822e-01,7.140028718706047384e-01
8.469420075419999971e-01,6.377222774063578958e-01
9.181020259860001032e-01,7.224444686723970888e-01
7.976629734039999420e-01,7.865133668918977694e-01
9.608020186419998776e-01,8.081432999432600628e-01
9.555831551549999192e-01,8.582258735460900345e-01
3.470349907879999862e-01,8.929477881384852989e-01
9.546210169789999256e-01,6.277223565161891283e-01
1.293938040730000072e+00,7.098908726338558628e-01
5.251880288119999962e-01,9.533460121726513581e-01
4.773890078070000542e-01,8.053702885139185641e-01
1.275226235389999907e+00,6.102416683708485889e-01
8.723750114439999814e-01,8.461267432050695314e-01
8.355640172959999390e-01,8.847061205371758996e-01
7.321749925609999377e-01,8.905842803882747516e-01
7.640249729160000225e-01,7.730252821495614546e-01
4.072830080990000323e-01,7.301575872272876300e-01
4.752210080619999610e-01,5.429273843062750737e-01
8.781340122220000488e-01,4.729528880511510991e-01
7.414129972460000717e-01,6.399071910673863606e-01
1.258002042770000051e+00,6.648570986864438259e-01
1.069700956339999953e+00,9.807333226881262966e-01
7.274609804150000691e-01,1.028893909690293373e+00
7.892770171170000459e-01,9.156220793173607264e-01
6.237750053410000550e-01,7.839749869044824182e-01
6.914690136910000007e-01,6.629428137264866683e-01
8.557710051540000640e-01,6.579142467878686951e-01
7.093830108640000187e-01,6.973629423402977201e-01
1.014547944070000041e+00,7.250921413192368270e-01
1.115731000900000103e+00,8.445009479579350664e-01
4.182830154900000208e-01,9.508636727825123813e-01
1.002280950550000105e+00,7.131933854216864210e-01
1.218860983849999968e+00,7.765177040421964438e-01
1.143296003339999922e+00,9.852855347682831777e-01
6.528189778330000248e-01,1.096405908874992008e+00
6.746559739110000731e-01,8.651577611084962927e-01
6.009536385540000802e-01,7.176041027574130426e-01
6.694570183749999348e-01,6.310230670334346925e-01
6.538079977039999990e-01,5.809197745349952147e-01
7.814120054240000224e-01,6.081697067269314916e-01
1.206303954120000022e+00,6.974508070764675605e-01
8.469259738919999725e-01,9.238810353184517821e-01
8.286409974099999687e-01,9.015470397142701930e-01
6.482390165329999787e-01,8.656157280943990173e-01
5.623700022700000023e-01,7.350361933935822822e-01
7.183309793469999649e-01,6.157064790271183918e-01
1.099647998810000082e+00,6.234557144856130995e-01
9.541710019110001273e-01,8.047743831501267264e-01
7.290139794350000146e-01,8.920440361922784556e-01
6.694499850270000385e-01,8.081671984054736857e-01
8.631219863889999511e-01,7.508971837045026465e-01
6.464660167689999515e-01,7.215686929928776250e-01
8.223180174830000411e-01,6.890033171652921729e-01
9.235979914669999458e-01,7.508347360179227215e-01
8.300920128820000743e-01,7.966582208607468907e-01
1.067314028740000031e+00,7.994500725047354317e-01
1.546175003050000107e+00,9.259196425027775845e-01
6.827279925350000500e-01,1.184785797611295211e+00
6.385620236399999206e-01,9.626525540770715095e-01
6.464239954950000699e-01,7.734330598141351265e-01
6.881093978879999629e-01,6.260931203597328576e-01
