1.074290990829999792e+00,8.805919348438050465e-01
9.521890282630000035e-01,1.398566944467610318e+00
9.879170060160000766e-01,4.479553112050900232e-01
1.011654973029999960e+00,9.684429627620541048e-01
0.000000000000000000e+00,1.363686964505340438e+00
7.643579840659999736e-01,-8.243572845029742968e-01
7.788103222849999119e-01,-8.763498218310650234e-01
3.306220054629999794e+00,6.230378211230102048e-01
1.055441975589999970e+00,3.609607089301424487e+00
7.543110251430000801e-01,1.406341619730567150e+00
7.915459871289999283e-01,2.707144287600796950e+00
1.409499049189999909e+00,6.058014039486563362e+00
8.875439763070001042e-01,2.298727082917433329e+00
6.401469707490000660e-01,8.873095806164308375e-01
5.082880258560000808e-01,8.130618518350288815e-01
8.640019893649999450e-01,1.918246438824964706e+00
5.725920200349999822e-01,1.052291769965263413e+00
8.469420075419999971e-01,3.039332642274949342e-02
9.181020259860001032e-01,4.480245460617080511e-01
7.976629734039999420e-01,1.033816985997122240e+00
9.608020186419998776e-01,3.926506391028057874e-01
9.555831551549999192e-01,1.188101351197598410e+00
3.470349907879999862e-01,1.046550167044121071e+00
9.546210169789999256e-01,-5.190285429339890240e-03
1.293938040730000072e+00,1.403129303353939594e+00
5.251880288119999962e-01,1.531160544385316458e+00
4.773890078070000542e-01,-3.876104236433005612e-01
1.275226235389999907e+00,1.035824145217991932e+00
8.723750114439999814e-01,2.235498101121411008e+00
8.355640172959999390e-01,-3.264956816544057477e-02
7.321749925609999377e-01,5.076110273666164519e-01
7.640249729160000225e-01,1.437890663924866752e+00
4.072830080990000323e-01,4.894445949111391747e-01
4.752210080619999610e-01,2.090187796581022550e-01
8.781340122220000488e-01,4.815567374406836687e-01
7.414129972460000717e-01,1.055845174058193559e+00
1.258002042770000051e+00,6.906090718641789972e-02
1.069700956339999953e+00,1.377826715436571980e+00
7.274609804150000691e-01,1.267415202978664945e+00
7.892770171170000459e-01,3.715505661882076982e-01
6.237750053410000550e-01,1.289157222846353257e+00
6.914690136910000007e-01,5.793967745532226932e-01
8.557710051540000640e-01,4.983080252782666197e-01
7.093830108640000187e-01,9.257586104234637459e-01
1.014547944070000041e+00,5.768587372838208660e-01
1.115731000900000103e+00,1.171422899474330981e+00
4.182830154900000208e-01,1.258710823614401564e+00
1.002280950550000105e+00,9.681711474816080687e-02
1.218860983849999968e+00,1.738993727031587389e+00
1.143296003339999922e+00,1.752038343701562528e+00
6.528189778330000248e-01,3.273540221783173276e-01
6.746559739110000731e-01,7.533425307788861325e-01
6.009536385540000802e-01,1.225479733701082763e+00
6.694570183749999348e-01,8.909367119285752645e-01
6.538079977039999990e-01,2.271354344736306041e-01
7.814120054240000224e-01,7.029588883708937086e-01
1.206303954120000022e+00,8.582836507409726812e-01
8.469259738919999725e-01,1.265463513680695762e+00
8.286409974099999687e-01,4.577752774928780521e-01
6.482390165329999787e-01,8.998858072094875205e-01
5.623700022700000023e-01,1.127895615024625098e+00
7.183309793469999649e-01,2.130529811551653552e-01
1.099647998810000082e+00,6.112843040798769945e-01
9.541710019110001273e-01,9.264033372602246130e-01
7.290139794350000146e-01,7.838487340021836891e-01
6.694499850270000385e-01,9.684627091671194066e-01
8.631219863889999511e-01,1.428101157667972521e+00
6.464660167689999515e-01,9.246012422940206310e-01
8.223180174830000411e-01,4.107760270589773111e-01
9.235979914669999458e-01,8.703876914964665534e-01
8.300920128820000743e-01,1.011157726174563010e+00
1.067314028740000031e+00,5.268789767337733743e-01
1.546175003050000107e+00,1.425655587298991556e+00
6.827279925350000500e-01,1.920392366162654296e+00
6.385620236399999206e-01,3.845286698050966456e-01
6.464239954950000699e-01,1.295145610436150063e+00
6.881093978879999629e-01,1.846559978741702857e+00
7.273989915849999877e-01,3.468101495407933665e-01
6.500350236890000133e-01,4.610702685426731895e-01
8.693690299990000092e-01,4.357032146340427681e-01
4.408580064769999640e-01,9.038734359107729599e-01
4.518609941010000020e-01,1.401495124998415331e-01
7.575070261959999662e-01,3.476903914071741708e-01
4.952389895920000229e-01,1.118765583676697206e+00
6.850870251659999521e-01,-8.836063556431817193e-03
7.243813276289999825e-01,7.055902392717515736e-01
8.653740286830000628e-01,9.277289197689480016e-01
7.400469779970000328e-01,3.917429595166435075e-01
8.070759773250000269e-01,6.256271043890687666e-01
8.204330205920000729e-01,6.999588506026718226e-01
1.114411950110000049e+00,9.129853511709999925e-01
1.108605027200000093e+00,1.072780048321360535e+00
4.751499891279999943e-01,9.838094574203043452e-01
1.039268016820000140e+00,2.338091637481141127e-01
9.457899928090000019e-01,1.821320308296417556e+00
7.877500057220000462e-01,1.176841574803177970e+00
3.504549860949999762e-01,1.345164924634163761e-01
9.367713332179998797e-01,5.860963185635944539e-01
9.868059754369999936e-01,1.327619780789026649e+00
6.470239758489999549e-01,9.592091413369500108e-01
1.029777050020000084e+00,1.535087832209630632e-01
1.187446951870000156e+00,1.647402542271185100e+00
9.328820109369999614e-01,1.492734494722746774e+00
7.528370022769999004e-01,6.839055279767337625e-01
6.420040130619999452e-01,1.452944452192681535e+00
2.307340055699999837e-01,1.347360232810118852e+00
4.714997112749998998e-01,2.099608484719318324e-01
8.772729635240000823e-01,7.884100076141001279e-02
7.876309752460000091e-01,4.701503792491830147e-01
2.742219865320000283e-01,4.289525900989311219e-02
3.992269933219999567e-01,3.982317823401773094e-01
9.923512339589999343e-01,1.022160988283241201e+00
7.627239823340000724e-01,1.294158216968497532e+00
7.200859785079999353e-01,-6.150969255390092288e-02
6.264780163759999798e-01,6.614502634795084157e-01
7.269890308380000388e-01,1.310151808157181685e+00
9.301019906999999920e-01,6.091778040611210976e-01
6.872699856759999504e-01,8.495349633453443960e-01
8.662552833559999943e-01,3.145237686977780389e-01
8.352038264269999734e-01,8.335361697959771110e-01
9.402499794959999768e-01,9.127496698609824932e-01
1.023357987399999836e+00,7.082096000451085782e-01
7.322629690170000538e-01,1.389350793608763679e+00
9.300749897960000068e-01,7.725844709631350948e-01
8.702930212019999168e-01,1.107682833071739203e+00
5.104020237919999481e-01,9.438435708150735293e-01
1.025817990299999982e+00,4.347097572649755159e-01
4.551239907739999535e-01,1.644341290756757168e+00
7.345349788670000324e-01,1.409058630343155150e-01
7.012919783589999234e-01,2.833846503682717066e-01
1.014386057849999911e+00,1.015777511635037156e+00
1.123770236970000225e+00,5.890107837427840387e-01
4.825370013710000294e-01,1.179370260051028740e+00
4.689320027830000681e-01,-7.075801162605928341e-03
8.755196928980000237e-01,7.555443706894453548e-01
1.145424962039999883e+00,1.495830931715970591e+00
1.943787455560000099e+00,7.403314931528413023e-01
1.557039022450000143e+00,1.914286279113547984e+00
2.104775905609999942e+00,1.239467602586209471e+00
1.062240004540000005e+00,2.895121258594018254e+00
7.867829799650000178e-01,2.120559494776377285e+00
2.247971057890000068e+00,1.008235324298309532e+00
5.664669871329999218e-01,3.729858234551980622e+00
8.389729857439999217e-01,-5.253036793980428998e-01
3.188189864160000386e-01,1.701348727008873851e+00
6.386680006980000046e-01,3.238172739912014819e+00
7.540266513819999794e-01,3.024192020101465483e-01
1.085826039310000102e+00,7.635803480303761104e-01
6.014299988750000381e-01,3.389860965454125075e-01
6.923220157619999204e-01,4.290505051152950222e-01
8.782439827919999997e-01,8.233763545594831035e-01
1.279224038119999962e+00,1.369041046737897505e+00
7.251669764520000117e-01,1.003317172808166902e+00
4.283109903339999969e-01,3.969784850697120060e-01
7.012249827380000466e-01,4.965652218985409649e-01
8.846225738529999161e-01,1.325342763331684326e+00
7.809653878210001121e-01,4.275371998157534437e-01
9.259700179100002204e-01,2.474122614168319800e-01
9.178640246389998536e-01,1.144928857765975305e+00
9.073020219799998731e-01,1.410376982478759755e+00
4.099450111390000040e-01,1.136829657229837531e+00
8.741459846500000408e-01,3.464909303342313951e-01
1.231343984599999830e+00,7.791044483199873749e-01
7.683960199359999299e-01,1.276746620986716874e+00
9.357339143750000865e-01,-5.578557090981711708e-02
7.523270249369999885e-01,1.226309344313060823e+00
6.247839927670000293e-01,1.047341794408393589e+00
1.977947235109999591e+00,2.331715264241514540e-01
2.476479291920000048e+00,2.691912714545959151e+00
6.822599768639999729e-01,2.161907312116208235e+00
1.294077992440000102e+00,9.500229952646676024e-01
2.116506099700000032e+00,4.488426467534504027e+00
2.030230045320000176e+00,5.068120505404438703e+00
1.727593064309999926e+00,1.272370273778795191e+00
1.321619033810000010e+00,2.599512459297042000e+00
1.114274978639999913e+00,3.214598927575611054e+00
1.618482947350000201e+00,2.427022183784686593e+00
1.102354049679999948e+00,2.272856395612501412e+00
8.501269817350000091e-01,8.069960215917550972e-01
6.531813144679999850e-01,9.137701657267081057e-01
6.168276071549999573e-01,1.588922265224103292e+00
1.023204803470000090e+00,5.301978501372059949e-01
1.176781058310000017e+00,1.058808600667361821e+00
1.108754038809999898e+00,9.240891524948819935e-01
9.838110208509999177e-01,1.117580880022636336e+00
1.829927563669999868e+00,1.589682888036262121e+00
1.342131018639999951e+00,2.569460356680886015e+00
1.265669584270000092e+00,9.259999834048965317e-01
7.930377125740000199e-01,1.945702956900050573e+00
1.030689358710000114e+00,2.814449556510005390e+00
8.210232257839999992e-01,1.788327381085681456e+00
1.099169254300000009e+00,1.171500923764347668e+00
5.255355238910000004e-01,1.047427840441521818e+00
7.758393883709999717e-01,6.903489776536445577e-01
7.209759950640000081e-01,9.485713666343562611e-01
8.666771054269999386e-01,1.211885898001126671e+00
8.462041020389999835e-01,3.290565869231230622e-01
7.614132165909999195e-01,7.589761508185826067e-01
6.587246060370000045e-01,5.056098733513857413e-01
1.078659296040000104e+00,7.129935450322165691e-01
1.281940340999999872e+00,1.290552872824458408e+00
6.600005030629999547e-01,1.175851135642521195e+00
1.112500548360000119e+00,5.730104834545111103e-01
6.280704736709999958e-01,2.604106162221750065e+00
6.864575743680000341e-01,1.657735050803142984e+00
9.000409841539999123e-01,6.051729089092515723e-01
7.342569231990000445e-01,1.182193595869251546e+00
1.011121273039999879e+00,1.841699296243766160e-01
8.827599883079999543e-01,1.243039155471744150e+00
7.521411776540001259e-01,1.007675545417410001e+00
9.489411115650000506e-01,5.444250694901632270e-01
6.799052953720000625e-01,1.227134325951619864e+00
7.211565971369999772e-01,4.877957107565928929e-01
6.504104733470000843e-01,7.964016931973229019e-01
7.167106270790000178e-01,8.459870447894999312e-01
9.056316018100001308e-01,7.974652810969474759e-01
6.526464819910000603e-01,1.335657494339098861e+00
7.056654095649999014e-01,4.220588479977404051e-01
6.581057906149999637e-01,5.961553876479582792e-01
6.592794060709999959e-01,6.612705599349718577e-01
6.634064316750000190e-01,3.801570121099722699e-01
7.808002829549999246e-01,6.658694354062406617e-01
7.565907239910000248e-01,6.366427342496867592e-01
9.280405640600000172e-01,5.805067254580837943e-01
7.073829770089999913e-01,8.422753946578471762e-01
3.888399899009999383e-01,6.572262574102901711e-01
3.422417938710000107e-01,3.631097669300095143e-01
2.337300032380000281e-01,6.016214225731886245e-01
1.459127068520000015e-01,-6.654452552244834174e-02
3.949534893039999828e-01,-7.164956249577238978e-01
9.678409695629999199e-01,-2.515959026305497614e-01
7.839220166210000285e-01,6.322797309833737556e-01
8.333759903910000766e-01,1.801756698746082852e-01
9.723259806630000224e-01,8.289492324348528562e-01
6.905210018160000685e-01,1.505776215877725033e+00
1.345324039460000121e+00,3.178587214385883986e-01
7.227010130879999439e-01,1.649292814856485823e+00
6.804850101469999135e-01,1.083815752617597328e+00
7.610610127449999318e-01,1.090306242950444648e+00
8.075709938999999782e-01,2.038514686118559460e+00
5.886639952659999953e-01,4.120020284605203642e-01
9.960750937460000065e-01,4.030250964843201111e-01
1.045413970949999882e+00,1.231932844731068899e+00
4.713059961800000197e-01,9.494787155752874019e-01
1.047140955920000005e+00,3.731725091091386837e-02
1.126214265820000060e+00,1.855957147329981183e+00
2.560461759570000329e+00,1.373715471511087083e+00
7.747610211370000721e-01,2.312715225863489099e+00
7.172060012819999608e-01,1.884655205981908832e+00
8.005080223080000001e-01,3.161606822183325782e+00
5.680390000339999856e-01,5.042260540196541463e+00
1.195780038829999947e+00,1.260146768915252569e+00
7.970449924470000003e-01,1.634733995948685070e+00
4.899359941480000979e-01,8.128073240577422531e-01
9.918130040170001216e-01,6.319057625575619230e-01
7.445690035819999553e-01,2.119544502879794123e+00
6.096370220180000743e-01,4.379558472312333195e-01
8.565919995309999591e-01,2.736283323055978267e-02
8.144299983980000102e-01,1.242787149349348974e+00
7.605929970739999657e-01,6.171448089038970020e-01
9.157519936560000184e-01,5.653851653163775026e-01
7.421634793279999753e-01,1.108297323353018227e+00
7.329360246660000522e-01,6.275752921834046871e-01
8.745691180230000805e-01,6.094871742058063369e-01
9.644910097120000803e-01,1.195618406805157630e+00
1.477671980859999845e+00,8.597101747096864699e-01
6.752679944040000937e-01,1.606539610375017801e+00
5.030400156970000758e-01,1.578749657618435442e+00
7.066659927370000371e-01,2.013796960032383510e+00
2.968195915220000369e+00,2.590198916673970508e+00
1.255300998690000114e+00,3.673897137658746814e+00
4.084815025330000182e+00,-1.204068227046413073e-02
1.692322969440000158e+00,5.380358219119389496e+00
4.121052026750000041e-01,3.177467471826838086e+00
1.035750985149999970e+00,-6.147442791380672844e-01
6.408920288089999806e-01,6.181175782694178444e+00
7.065470218660000468e-01,5.737179427289504918e-01
1.060830354689999977e+00,-9.936284611313141168e-02
1.880954027180000043e+00,1.195720627897935762e+00
1.886373996729999725e+00,1.641164070099318861e+00
1.328773975370000082e+00,1.707740080328931542e+00
3.931840062139999592e-01,1.432594818863412778e+00
6.382430195809999374e-01,1.420160199305190440e+00
