5.654720067979999154e-01,1.119504126310792547e+00
7.307389974590000614e-01,7.411305212310836943e-01
1.074290990829999792e+00,1.330342094648018891e+00
9.521890282630000035e-01,1.101531448481457565e+00
9.879170060160000766e-01,7.503720410527709994e-01
1.011654973029999960e+00,1.123862474969844261e+00
0.000000000000000000e+00,1.030885305378274719e+00
7.643579840659999736e-01,-2.897361697188066021e+00
7.788103222849999119e-01,3.324537614953311238e+00
3.306220054629999794e+00,8.489270302563234338e-01
1.055441975589999970e+00,4.885703031763085846e+00
7.543110251430000801e-01,1.471578317331659003e+00
7.915459871289999283e-01,3.761403721289052093e+00
1.409499049189999909e+00,3.094561385073766768e+00
8.875439763070001042e-01,5.794643522712735750e-01
6.401469707490000660e-01,8.226912666920319639e-01
5.082880258560000808e-01,1.621446480085197317e+00
8.640019893649999450e-01,1.143017884218180624e+00
5.725920200349999822e-01,9.537741978823465194e-01
8.469420075419999971e-01,4.364110488605211780e-01
9.181020259860001032e-01,1.238659590279786560e+00
7.976629734039999420e-01,9.476659159208308258e-01
9.608020186419998776e-01,8.975825191876510845e-01
9.555831551549999192e-01,1.197523151622994719e+00
3.470349907879999862e-01,8.936075892114285768e-01
9.546210169789999256e-01,6.099441533457519160e-01
1.293938040730000072e+00,1.751881689743177040e+00
5.251880288119999962e-01,1.037554729430807177e+00
4.773890078070000542e-01,5.308630856352154481e-01
1.275226235389999907e+00,1.428371570852353889e+00
8.723750114439999814e-01,1.383365422826812852e+00
8.355640172959999390e-01,4.137082168478674049e-01
7.321749925609999377e-01,1.189909920091834383e+00
7.640249729160000225e-01,7.955551006147686399e-01
4.072830080990000323e-01,1.064948471651147477e+00
4.752210080619999610e-01,8.501690638898730112e-01
8.781340122220000488e-01,1.216513784136605825e+00
7.414129972460000717e-01,9.845211308043955167e-01
1.258002042770000051e+00,1.071412654915010920e+00
1.069700956339999953e+00,1.359090268794936218e+00
7.274609804150000691e-01,6.251035764669419237e-01
7.892770171170000459e-01,7.179202340530932425e-01
6.237750053410000550e-01,1.220602054425108163e+00
6.914690136910000007e-01,8.835357396519790685e-01
8.557710051540000640e-01,1.069769185986751969e+00
7.093830108640000187e-01,1.355550693793438954e+00
1.014547944070000041e+00,8.204518039043964261e-01
1.115731000900000103e+00,1.309664313151984283e+00
4.182830154900000208e-01,1.120101824545021829e+00
1.002280950550000105e+00,6.705857504275452019e-01
1.218860983849999968e+00,2.002395655710998756e+00
1.143296003339999922e+00,5.960029820364555198e-01
6.528189778330000248e-01,8.542803042503731570e-01
6.746559739110000731e-01,9.328844526344696186e-01
6.009536385540000802e-01,1.369996987861807458e+00
6.694570183749999348e-01,6.739327399385511841e-01
6.538079977039999990e-01,1.412001942702459045e+00
7.814120054240000224e-01,1.107313133325955157e+00
1.206303954120000022e+00,9.767048589449480733e-01
8.469259738919999725e-01,1.160645675182411463e+00
8.286409974099999687e-01,6.950200289203555259e-01
6.482390165329999787e-01,1.223815849959479563e+00
5.623700022700000023e-01,6.540159410123759232e-01
7.183309793469999649e-01,8.857601121426147417e-01
1.099647998810000082e+00,1.025930345108162278e+00
9.541710019110001273e-01,1.456048288726890405e+00
7.290139794350000146e-01,1.094181099605037177e+00
6.694499850270000385e-01,1.375839566633178856e+00
8.631219863889999511e-01,7.478291528055333037e-01
6.464660167689999515e-01,1.376347344235064662e+00
8.223180174830000411e-01,8.099806318131085314e-01
9.235979914669999458e-01,1.079658097199666766e+00
8.300920128820000743e-01,1.015819898528344201e+00
1.067314028740000031e+00,1.173715374454009197e+00
1.546175003050000107e+00,1.235364406012513072e+00
6.827279925350000500e-01,1.467470576221446832e+00
6.385620236399999206e-01,6.697483298130859630e-01
6.464239954950000699e-01,1.771842471710187050e+00
6.881093978879999629e-01,1.146356970448307644e+00
7.273989915849999877e-01,7.080585006311431728e-01
6.500350236890000133e-01,1.048682681340394662e+00
8.693690299990000092e-01,9.308110133898772620e-01
4.408580064769999640e-01,1.051304852993076189e+00
4.518609941010000020e-01,7.186957848113014746e-01
7.575070261959999662e-01,1.245664581770113299e+00
4.952389895920000229e-01,1.284208560820240042e+00
6.850870251659999521e-01,8.992882587966867236e-01
7.243813276289999825e-01,1.268795843341673724e+00
8.653740286830000628e-01,6.572374997734989899e-01
7.400469779970000328e-01,1.159154171179435089e+00
8.070759773250000269e-01,6.662198390857586583e-01
8.204330205920000729e-01,1.204273820310076681e+00
1.114411950110000049e+00,9.083058635901094524e-01
1.108605027200000093e+00,1.068766371654215730e+00
4.751499891279999943e-01,9.803485994440813700e-01
1.039268016820000140e+00,8.196572651153702926e-01
9.457899928090000019e-01,1.722970494825103005e+00
7.877500057220000462e-01,6.732036419852051035e-01
3.504549860949999762e-01,8.617810801682947996e-01
9.367713332179998797e-01,9.742870714623179662e-01
9.868059754369999936e-01,1.588586794668353175e+00
6.470239758489999549e-01,1.114819839715185834e+00
1.029777050020000084e+00,6.712389771513402881e-01
1.187446951870000156e+00,1.680165261925981701e+00
9.328820109369999614e-01,1.067548493430434897e+00
7.528370022769999004e-01,1.393784506268646028e+00
6.420040130619999452e-01,1.287192438614673140e+00
2.307340055699999837e-01,1.240161735418364719e+00
4.714997112749998998e-01,6.285163924400231916e-02
8.772729635240000823e-01,1.107031305791767783e+00
7.876309752460000091e-01,1.075256603343711870e+00
2.742219865320000283e-01,1.488964354207913399e+00
3.992269933219999567e-01,7.165570271096205479e-01
9.923512339589999343e-01,1.526485844426579419e+00
7.627239823340000724e-01,1.055295757791966826e+00
7.200859785079999353e-01,1.004219091338823810e+00
6.264780163759999798e-01,1.312003311743252354e+00
7.269890308380000388e-01,8.398218140590376635e-01
9.301019906999999920e-01,1.070355866761741437e+00
6.872699856759999504e-01,9.930959789191051712e-01
8.662552833559999943e-01,6.651890111073142098e-01
8.352038264269999734e-01,1.161819891049141296e+00
9.402499794959999768e-01,8.484155697541639896e-01
1.023357987399999836e+00,1.480098536079773597e+00
7.322629690170000538e-01,1.118483713949586900e+00
9.300749897960000068e-01,6.797744869716120242e-01
8.702930212019999168e-01,1.161847714101192919e+00
5.104020237919999481e-01,1.378708333556155852e+00
1.025817990299999982e+00,8.705468199516321892e-01
4.551239907739999535e-01,1.393957777222611716e+00
