5.654720067979999154e-01,8.172690119450781721e-01
7.307389974590000614e-01,4.736174784814319305e-01
1.074290990829999792e+00,7.036064083303976702e-01
9.521890282630000035e-01,1.329183539102649192e+00
9.879170060160000766e-01,9.465836255781345798e-01
1.011654973029999960e+00,8.677000995723962440e-01
0.000000000000000000e+00,9.713838970339014889e-01
7.643579840659999736e-01,-6.422194605537981937e-01
7.788103222849999119e-01,-1.096029524805328226e+00
3.306220054629999794e+00,2.862031870300620451e+00
1.055441975589999970e+00,4.182174876862150725e+00
7.543110251430000801e-01,1.554515748146654941e+00
7.915459871289999283e-01,2.648546395351864535e-01
1.409499049189999909e+00,1.156570211852918861e+00
8.875439763070001042e-01,2.171190961232330352e+00
6.401469707490000660e-01,-1.325004100338292856e-01
5.082880258560000808e-01,3.465509237226888639e-01
8.640019893649999450e-01,5.043115401115781937e-01
5.725920200349999822e-01,9.369984883729578495e-01
8.469420075419999971e-01,3.331745899740714001e-01
9.181020259860001032e-01,8.163841200911933216e-01
7.976629734039999420e-01,1.079298562804574591e+00
9.608020186419998776e-01,7.894116255451142372e-01
9.555831551549999192e-01,9.683248647442261881e-01
3.470349907879999862e-01,9.853266123913652086e-01
9.546210169789999256e-01,-6.064629761728489513e-03
1.293938040730000072e+00,1.049101052664995981e+00
5.251880288119999962e-01,1.711928931553932109e+00
4.773890078070000542e-01,2.440894970555810284e-01
1.275226235389999907e+00,2.144486691933274181e-01
8.723750114439999814e-01,1.685512015126684027e+00
8.355640172959999390e-01,8.190810914130892684e-01
7.321749925609999377e-01,6.087995806792869669e-01
7.640249729160000225e-01,6.400255492363347010e-01
4.072830080990000323e-01,6.371009294377053545e-01
4.752210080619999610e-01,3.034492332402738413e-01
8.781340122220000488e-01,5.246175221044437897e-01
7.414129972460000717e-01,1.188306410589373696e+00
1.258002042770000051e+00,7.502436562331179504e-01
1.069700956339999953e+00,1.677150652217950899e+00
7.274609804150000691e-01,1.010016268531101602e+00
7.892770171170000459e-01,3.437709204490296822e-01
6.237750053410000550e-01,5.446300442647256101e-01
6.914690136910000007e-01,6.014254653671361472e-01
8.557710051540000640e-01,7.000594131492641203e-01
7.093830108640000187e-01,9.683631504236310805e-01
1.014547944070000041e+00,8.824993937447960235e-01
1.115731000900000103e+00,1.044263249487911160e+00
4.182830154900000208e-01,1.241370352259895116e+00
1.002280950550000105e+00,1.446285374065690577e-01
1.218860983849999968e+00,1.057928274726445572e+00
1.143296003339999922e+00,1.618765776581185589e+00
6.528189778330000248e-01,8.370503173072417757e-01
6.746559739110000731e-01,2.760406880564551524e-01
6.009536385540000802e-01,5.645715703345854930e-01
6.694570183749999348e-01,6.234517129860887019e-01
6.538079977039999990e-01,5.445035263338731113e-01
7.814120054240000224e-01,9.641178114126884857e-01
1.206303954120000022e+00,9.157124129544206292e-01
8.469259738919999725e-01,1.354988734597319944e+00
8.286409974099999687e-01,7.494877550302418978e-01
6.482390165329999787e-01,6.730556841444254035e-01
5.623700022700000023e-01,5.414047767686775980e-01
7.183309793469999649e-01,3.172526378307441441e-01
1.099647998810000082e+00,7.773749373525777884e-01
9.541710019110001273e-01,1.350232955609311780e+00
7.290139794350000146e-01,1.183610875940411367e+00
6.694499850270000385e-01,6.546641949937931360e-01
8.631219863889999511e-01,7.030245003365956924e-01
6.464660167689999515e-01,6.620664754716657496e-01
8.223180174830000411e-01,7.740755280040376718e-01
9.235979914669999458e-01,8.155047207619948724e-01
8.300920128820000743e-01,9.487486425888796981e-01
1.067314028740000031e+00,8.359418312162143483e-01
1.546175003050000107e+00,1.246975598295417598e+00
6.827279925350000500e-01,1.708488764188490494e+00
6.385620236399999206e-01,3.929459564300454844e-01
6.464239954950000699e-01,3.469442335646791831e-01
6.881093978879999629e-01,7.649103499101004289e-01
7.273989915849999877e-01,7.012563580895782023e-01
6.500350236890000133e-01,5.677004385877836290e-01
8.693690299990000092e-01,7.320266075249582949e-01
4.408580064769999640e-01,9.773445711184076679e-01
4.518609941010000020e-01,2.869385025709777493e-01
7.575070261959999662e-01,4.539738380034312737e-01
4.952389895920000229e-01,1.034241474424904883e+00
6.850870251659999521e-01,6.253764520645471725e-01
7.243813276289999825e-01,8.654215581086195375e-01
8.653740286830000628e-01,8.555149471911586145e-01
7.400469779970000328e-01,8.179920540480830615e-01
8.070759773250000269e-01,8.420280768986284636e-01
8.204330205920000729e-01,6.862757373738687106e-01
1.114411950110000049e+00,9.492703141827693036e-01
1.108605027200000093e+00,1.180195041795765176e+00
4.751499891279999943e-01,1.080870120286376412e+00
1.039268016820000140e+00,1.625698537760910944e-01
9.457899928090000019e-01,1.145671864380609639e+00
7.877500057220000462e-01,1.066346166998266343e+00
3.504549860949999762e-01,5.777499861419823635e-01
9.367713332179998797e-01,1.840831972487393456e-02
9.868059754369999936e-01,1.221256693694211304e+00
6.470239758489999549e-01,1.220600318084917646e+00
1.029777050020000084e+00,6.551129941548645697e-01
1.187446951870000156e+00,9.447805697451684415e-01
9.328820109369999614e-01,1.492842482524419756e+00
7.528370022769999004e-01,7.723319980529956830e-01
6.420040130619999452e-01,7.637248605478947905e-01
2.307340055699999837e-01,5.213442622072612664e-01
4.714997112749998998e-01,5.061565767766604274e-02
8.772729635240000823e-01,6.866626830840216744e-02
7.876309752460000091e-01,1.284711545842394331e+00
2.742219865320000283e-01,1.016275254878007406e+00
3.992269933219999567e-01,4.893609649988395760e-01
