9.743152856830000763e-01,7.585599189333559478e-01
5.654720067979999154e-01,8.304336358527819595e-01
7.307389974590000614e-01,7.159719137710668369e-01
1.074290990829999792e+00,7.366990295793249821e-01
9.521890282630000035e-01,8.722405621693676281e-01
9.879170060160000766e-01,8.730937143422321522e-01
1.011654973029999960e+00,8.909868080531749834e-01
0.000000000000000000e+00,9.106044574074431130e-01
7.643579840659999736e-01,2.395974829954539836e-02
7.788103222849999119e-01,5.562286388886726884e-01
3.306220054629999794e+00,7.814542162926014779e-01
1.055441975589999970e+00,1.940697301788175233e+00
7.543110251430000801e-01,1.830563908474021062e+00
7.915459871289999283e-01,1.542414990772710270e+00
1.409499049189999909e+00,1.457092717038459107e+00
8.875439763070001042e-01,1.306225595167657794e+00
6.401469707490000660e-01,1.070382839845027245e+00
5.082880258560000808e-01,9.256517512990463104e-01
8.640019893649999450e-01,7.728426586844402424e-01
5.725920200349999822e-01,7.755103149726935152e-01
8.469420075419999971e-01,6.556530443578352241e-01
9.181020259860001032e-01,7.347294263752877086e-01
7.976629734039999420e-01,8.141741853421580188e-01
9.608020186419998776e-01,7.944841279718356519e-01
9.555831551549999192e-01,8.536060708964137156e-01
3.470349907879999862e-01,8.686139913305093163e-01
9.546210169789999256e-01,6.337583122828889248e-01
1.293938040730000072e+00,7.992547621223989873e-01
5.251880288119999962e-01,1.002297411518103365e+00
4.773890078070000542e-01,7.853474112186058509e-01
1.275226235389999907e+00,6.752596583147497666e-01
8.723750114439999814e-01,9.176888432107942473e-01
8.355640172959999390e-01,8.666139977053808341e-01
7.321749925609999377e-01,8.265085819733196670e-01
7.640249729160000225e-01,7.542100049679586471e-01
4.072830080990000323e-01,7.525279179178696598e-01
4.752210080619999610e-01,6.316790479865976859e-01
8.781340122220000488e-01,6.067238394501845988e-01
7.414129972460000717e-01,7.226648975188013635e-01
1.258002042770000051e+00,7.784527821711335616e-01
1.069700956339999953e+00,9.646621616493842311e-01
7.274609804150000691e-01,9.532261217937915143e-01
7.892770171170000459e-01,7.920288206346061122e-01
6.237750053410000550e-01,7.774753019301855472e-01
6.914690136910000007e-01,7.186566293481035927e-01
8.557710051540000640e-01,7.125297118035345267e-01
