5.654720067979999154e-01,1.249877647744516374e+00
7.307389974590000614e-01,8.342305100907464466e-01
1.074290990829999792e+00,7.377575224006428511e-01
9.521890282630000035e-01,1.137460821797217081e+00
9.879170060160000766e-01,1.158369134812959222e+00
1.011654973029999960e+00,1.109980297260110937e+00
0.000000000000000000e+00,1.113694334959275389e+00
7.643579840659999736e-01,-2.973222032756862365e+00
7.788103222849999119e-01,3.139878083823201660e+00
3.306220054629999794e+00,1.534152543555243664e+00
1.055441975589999970e+00,4.319177582346823030e+00
7.543110251430000801e-01,3.772070833658747624e+00
7.915459871289999283e-01,9.387978496025883857e-01
1.409499049189999909e+00,6.027818711153375419e-01
8.875439763070001042e-01,-6.881563392622013220e-01
6.401469707490000660e-01,6.300878379169144727e-01
5.082880258560000808e-01,6.654261029828569818e-01
8.640019893649999450e-01,1.602688201473437546e-01
5.725920200349999822e-01,2.871595782591924162e-01
8.469420075419999971e-01,5.558042671583104388e-01
9.181020259860001032e-01,9.087560408935362322e-01
7.976629734039999420e-01,1.209538609578859170e+00
9.608020186419998776e-01,9.894337415058097607e-01
9.555831551549999192e-01,1.063489534744246345e+00
3.470349907879999862e-01,1.059294693046098468e+00
9.546210169789999256e-01,4.399397834301371213e-01
1.293938040730000072e+00,8.965274043236257651e-01
5.251880288119999962e-01,1.578979163195696200e+00
4.773890078070000542e-01,8.841397749542128093e-01
1.275226235389999907e+00,3.435223042518180669e-01
8.723750114439999814e-01,1.039162029496428108e+00
8.355640172959999390e-01,1.242873596387628510e+00
7.321749925609999377e-01,8.902262525474926580e-01
7.640249729160000225e-01,6.454217996990323503e-01
4.072830080990000323e-01,8.403400434703489630e-01
4.752210080619999610e-01,6.142052034225257140e-01
8.781340122220000488e-01,4.420365207498203608e-01
7.414129972460000717e-01,7.638358606419116681e-01
1.258002042770000051e+00,1.364347440772465614e+00
1.069700956339999953e+00,1.258559607658731538e+00
7.274609804150000691e-01,1.260508794444542557e+00
7.892770171170000459e-01,6.651082563139777415e-01
6.237750053410000550e-01,8.020521278098413642e-01
6.914690136910000007e-01,7.403931267534384908e-01
8.557710051540000640e-01,6.813185215752630697e-01
