9.743152856830000763e-01,8.291028522227450459e-01
5.654720067979999154e-01,1.101239399971929434e+00
7.307389974590000614e-01,7.818431421642877410e-01
1.074290990829999792e+00,6.672736439040346523e-01
9.521890282630000035e-01,9.965297138640389907e-01
9.879170060160000766e-01,1.092390949369819397e+00
1.011654973029999960e+00,1.059375831523243328e+00
0.000000000000000000e+00,1.074145662468888318e+00
7.643579840659999736e-01,-1.161030964662269849e+00
7.788103222849999119e-01,1.844819070334984046e+00
3.306220054629999794e+00,8.027422640849357638e-01
1.055441975589999970e+00,3.696973431695356638e+00
7.543110251430000801e-01,2.690275561114147784e+00
7.915459871289999283e-01,8.247757187632098752e-01
1.409499049189999909e+00,7.455778511202327818e-01
8.875439763070001042e-01,3.309782769868899743e-01
6.401469707490000660e-01,1.214678561968693282e+00
5.082880258560000808e-01,7.572911587916579812e-01
8.640019893649999450e-01,3.812953140454084511e-01
5.725920200349999822e-01,5.044302775752058654e-01
8.469420075419999971e-01,6.642287402954144548e-01
9.181020259860001032e-01,7.865403459596975733e-01
7.976629734039999420e-01,1.010027758014884203e+00
9.608020186419998776e-01,9.058544949308663385e-01
9.555831551549999192e-01,9.672323274697555151e-01
3.470349907879999862e-01,1.009989666568488875e+00
9.546210169789999256e-01,5.751189553619864281e-01
1.293938040730000072e+00,7.429279625199098902e-01
5.251880288119999962e-01,1.337252987212446564e+00
4.773890078070000542e-01,9.170470259509556632e-01
1.275226235389999907e+00,4.252562506796844777e-01
8.723750114439999814e-01,9.450090996061746296e-01
8.355640172959999390e-01,1.171517778492525030e+00
7.321749925609999377e-01,8.842328839340529711e-01
7.640249729160000225e-01,7.183455949567059129e-01
4.072830080990000323e-01,7.968480174438662411e-01
4.752210080619999610e-01,5.817613897427487135e-01
8.781340122220000488e-01,3.915754299336590138e-01
7.414129972460000717e-01,6.587640666261246336e-01
1.258002042770000051e+00,1.056250869266750048e+00
1.069700956339999953e+00,1.094887574835112787e+00
7.274609804150000691e-01,1.250207475709072646e+00
7.892770171170000459e-01,8.246754628296865119e-01
6.237750053410000550e-01,8.019343353739087910e-01
6.914690136910000007e-01,7.037096419004743586e-01
8.557710051540000640e-01,6.436539098920088797e-01
7.093830108640000187e-01,9.592674789661835844e-01
1.014547944070000041e+00,7.469724035868465783e-01
1.115731000900000103e+00,9.575935145457993292e-01
4.182830154900000208e-01,1.244237952521034973e+00
1.002280950550000105e+00,7.202124870488678665e-01
1.218860983849999968e+00,8.369782813859112380e-01
1.143296003339999922e+00,1.076675727908215086e+00
6.528189778330000248e-01,1.316753064633063852e+00
6.746559739110000731e-01,9.514961160632396941e-01
6.009536385540000802e-01,6.419675409853422554e-01
6.694570183749999348e-01,4.685439622060054710e-01
6.538079977039999990e-01,8.260078214558121967e-01
7.814120054240000224e-01,6.781826284293216434e-01
1.206303954120000022e+00,6.707597470794891548e-01
8.469259738919999725e-01,1.140154401285553787e+00
8.286409974099999687e-01,1.131141923287144024e+00
6.482390165329999787e-01,8.634084894649439734e-01
