5.654720067979999154e-01,5.444178516280921976e-01
7.307389974590000614e-01,7.826006398029952127e-01
1.074290990829999792e+00,3.760135031704309183e-01
9.521890282630000035e-01,1.183078740161328746e+00
9.879170060160000766e-01,1.098401247478848042e+00
1.011654973029999960e+00,5.042568023485006767e-01
0.000000000000000000e+00,7.503055002200558210e-01
7.643579840659999736e-01,2.737741580168787436e+00
7.788103222849999119e-01,-2.837169631429178551e+00
3.306220054629999794e+00,2.711854838258259015e+00
1.055441975589999970e+00,1.941887148754925796e-01
7.543110251430000801e-01,1.834512219020606461e+00
7.915459871289999283e-01,-2.326498897285873113e+00
1.409499049189999909e+00,3.036646484301092630e-01
8.875439763070001042e-01,2.418188490089530518e+00
6.401469707490000660e-01,6.166913186216078646e-01
5.082880258560000808e-01,-9.645974293518300158e-02
8.640019893649999450e-01,7.452821560998925676e-01
5.725920200349999822e-01,1.113629612272254432e+00
8.469420075419999971e-01,1.194821604475529098e+00
9.181020259860001032e-01,4.939942143028072663e-01
7.976629734039999420e-01,1.128167173781837951e+00
9.608020186419998776e-01,8.207108969156986511e-01
9.555831551549999192e-01,6.326698539644047825e-01
3.470349907879999862e-01,9.770497894469899469e-01
9.546210169789999256e-01,5.961458751891771657e-01
1.293938040730000072e+00,2.358313787237512338e-01
5.251880288119999962e-01,1.635459889522322907e+00
4.773890078070000542e-01,8.100668534334984905e-01
1.275226235389999907e+00,-1.208861642515836332e-01
8.723750114439999814e-01,1.206931603511179674e+00
8.355640172959999390e-01,1.502944967665102771e+00
7.321749925609999377e-01,1.717895597457387846e-01
7.640249729160000225e-01,8.215768938898829754e-01
4.072830080990000323e-01,6.179621965041687259e-01
4.752210080619999610e-01,7.633364910141420268e-01
8.781340122220000488e-01,5.756805950084656898e-01
7.414129972460000717e-01,1.304654347442946616e+00
1.258002042770000051e+00,9.759353474021231767e-01
1.069700956339999953e+00,9.307707653178608487e-01
7.274609804150000691e-01,1.225071335094035208e+00
7.892770171170000459e-01,3.931084408141533593e-01
6.237750053410000550e-01,2.705522481572191773e-01
6.914690136910000007e-01,8.800071369486718309e-01
8.557710051540000640e-01,7.171314191339709376e-01
7.093830108640000187e-01,7.929514071024081900e-01
1.014547944070000041e+00,1.137461944332105901e+00
1.115731000900000103e+00,6.535520911329106841e-01
4.182830154900000208e-01,1.043361604920897356e+00
1.002280950550000105e+00,6.496092751005045907e-01
1.218860983849999968e+00,1.722865359179032163e-02
1.143296003339999922e+00,1.892579127087270496e+00
6.528189778330000248e-01,7.048109544034233398e-01
6.746559739110000731e-01,2.859597020312971694e-01
6.009536385540000802e-01,2.199789501376739620e-01
6.694570183749999348e-01,1.133069712357588799e+00
6.538079977039999990e-01,4.786792890702605274e-01
7.814120054240000224e-01,1.071088928137371887e+00
1.206303954120000022e+00,1.024367158758224372e+00
8.469259738919999725e-01,1.039964528906762942e+00
8.286409974099999687e-01,1.014951834520840368e+00
6.482390165329999787e-01,2.687712532491528528e-01
5.623700022700000023e-01,9.136110031642683538e-01
7.183309793469999649e-01,5.810454310337523909e-01
1.099647998810000082e+00,8.412046148814263935e-01
9.541710019110001273e-01,9.055708568587045315e-01
7.290139794350000146e-01,1.079637519796141865e+00
6.694499850270000385e-01,3.693980613903138921e-01
8.631219863889999511e-01,9.387318746338014774e-01
6.464660167689999515e-01,5.214597958002180622e-01
8.223180174830000411e-01,1.118203160130811558e+00
9.235979914669999458e-01,7.030168924347625081e-01
8.300920128820000743e-01,9.707758544020842484e-01
1.067314028740000031e+00,7.087651826617450412e-01
1.546175003050000107e+00,8.090743541062163091e-01
6.827279925350000500e-01,9.367724806206543242e-01
6.385620236399999206e-01,7.704463729690196327e-01
6.464239954950000699e-01,-3.940501941700719768e-01
6.881093978879999629e-01,9.834212098340548991e-01
7.273989915849999877e-01,1.172105087641205801e+00
6.500350236890000133e-01,7.458767475594003660e-01
8.693690299990000092e-01,9.221617065159631865e-01
4.408580064769999640e-01,8.837825631704300244e-01
4.518609941010000020e-01,8.890419870613808229e-01
7.575070261959999662e-01,4.254935061083679471e-01
4.952389895920000229e-01,1.033118416319792621e+00
6.850870251659999521e-01,1.152122664746092706e+00
7.243813276289999825e-01,7.239140017824383655e-01
8.653740286830000628e-01,1.332104679067899644e+00
7.400469779970000328e-01,7.209468723253685818e-01
8.070759773250000269e-01,1.111303923441415265e+00
8.204330205920000729e-01,4.957814435303255496e-01
1.114411950110000049e+00,9.962963270258273774e-01
1.108605027200000093e+00,8.841551937560381269e-01
4.751499891279999943e-01,9.085694312682940366e-01
1.039268016820000140e+00,4.343737471635820135e-01
9.457899928090000019e-01,2.461825230855547164e-01
7.877500057220000462e-01,1.501067568714681055e+00
