9.743152856830000763e-01,8.878251432398375220e-01
5.654720067979999154e-01,7.623697474478906555e-01
7.307389974590000614e-01,7.095348343784476652e-01
1.074290990829999792e+00,6.485213228417240350e-01
9.521890282630000035e-01,8.515611051790188402e-01
9.879170060160000766e-01,9.157990394703199311e-01
1.011654973029999960e+00,8.902719876708277136e-01
0.000000000000000000e+00,9.320962243080808118e-01
7.643579840659999736e-01,1.602991449915258215e+00
7.788103222849999119e-01,-7.902930659803745206e-01
3.306220054629999794e+00,7.430808704203334392e-01
1.055441975589999970e+00,1.064159569810260608e+00
7.543110251430000801e-01,1.269045651601485636e+00
7.915459871289999283e-01,1.060219318074152817e+00
1.409499049189999909e+00,9.140930059618828096e-01
8.875439763070001042e-01,1.923297971674407858e+00
6.401469707490000660e-01,1.047097791325477978e+00
5.082880258560000808e-01,7.877613200447938224e-01
8.640019893649999450e-01,7.623399469241387560e-01
5.725920200349999822e-01,8.750457415279097040e-01
8.469420075419999971e-01,7.141178047654294092e-01
9.181020259860001032e-01,6.583556508273878949e-01
7.976629734039999420e-01,7.669708513995794341e-01
9.608020186419998776e-01,7.931434268542573163e-01
9.555831551549999192e-01,8.161128877787700020e-01
3.470349907879999862e-01,9.028537293285318066e-01
9.546210169789999256e-01,6.558096416574593635e-01
1.293938040730000072e+00,6.358542571781429231e-01
5.251880288119999962e-01,9.750245378922163253e-01
4.773890078070000542e-01,8.160263649262484709e-01
1.275226235389999907e+00,5.793653775096000436e-01
8.723750114439999814e-01,9.027622665765214771e-01
8.355640172959999390e-01,9.211794587068750095e-01
7.321749925609999377e-01,8.205030536356846538e-01
7.640249729160000225e-01,8.191027676324561524e-01
4.072830080990000323e-01,7.018531579953876109e-01
4.752210080619999610e-01,5.565845205170706356e-01
8.781340122220000488e-01,4.931620745954769514e-01
7.414129972460000717e-01,7.158124759593855746e-01
1.258002042770000051e+00,5.792007017170868188e-01
1.069700956339999953e+00,9.754312127288981005e-01
7.274609804150000691e-01,1.048967271350524921e+00
7.892770171170000459e-01,9.118098462866093268e-01
6.237750053410000550e-01,7.239143988629959114e-01
6.914690136910000007e-01,6.885516913834255348e-01
8.557710051540000640e-01,6.713394347879616531e-01
7.093830108640000187e-01,6.342882256204980251e-01
1.014547944070000041e+00,7.954506065928628189e-01
1.115731000900000103e+00,8.111188093969636803e-01
4.182830154900000208e-01,9.194008555740045274e-01
1.002280950550000105e+00,7.436312693711638611e-01
1.218860983849999968e+00,6.795575160149257554e-01
1.143296003339999922e+00,1.154096107398307591e+00
6.528189778330000248e-01,1.037880302328830773e+00
6.746559739110000731e-01,7.989267301426447032e-01
6.009536385540000802e-01,6.974900518780442482e-01
6.694570183749999348e-01,7.675330945582465869e-01
6.538079977039999990e-01,4.844944048648870960e-01
7.814120054240000224e-01,6.529955413168512246e-01
1.206303954120000022e+00,7.658513345606974276e-01
8.469259738919999725e-01,9.067093002527610857e-01
8.286409974099999687e-01,8.816049808264434517e-01
6.482390165329999787e-01,8.148800256888353299e-01
5.623700022700000023e-01,8.234571828918388903e-01
7.183309793469999649e-01,6.205485094426204107e-01
1.099647998810000082e+00,6.217764930144050739e-01
9.541710019110001273e-01,6.997710498256197731e-01
7.290139794350000146e-01,8.575591376308798752e-01
6.694499850270000385e-01,7.574834138844114273e-01
8.631219863889999511e-01,9.248465619647726621e-01
6.464660167689999515e-01,6.514262512081735457e-01
8.223180174830000411e-01,7.552834892249497001e-01
9.235979914669999458e-01,7.767388476728811497e-01
8.300920128820000743e-01,7.807053042117064745e-01
1.067314028740000031e+00,7.357297885570055485e-01
1.546175003050000107e+00,9.316337747963552296e-01
6.827279925350000500e-01,1.107787123713788180e+00
6.385620236399999206e-01,9.522280941303854496e-01
6.464239954950000699e-01,7.058888081183882779e-01
6.881093978879999629e-01,7.510919080552017624e-01
7.273989915849999877e-01,8.286403623525939732e-01
6.500350236890000133e-01,6.299791082254680985e-01
8.693690299990000092e-01,6.650507879007967471e-01
4.408580064769999640e-01,7.568263772643616383e-01
4.518609941010000020e-01,5.785486412972770109e-01
7.575070261959999662e-01,4.839027612110546328e-01
4.952389895920000229e-01,5.650918803393676360e-01
6.850870251659999521e-01,5.512000995760062416e-01
7.243813276289999825e-01,6.252380638232144516e-01
8.653740286830000628e-01,7.676695223744297580e-01
7.400469779970000328e-01,6.601796127219297095e-01
8.070759773250000269e-01,8.112326287612958708e-01
8.204330205920000729e-01,6.664469072818774986e-01
1.114411950110000049e+00,7.978297908851789133e-01
1.108605027200000093e+00,9.114005670357667732e-01
4.751499891279999943e-01,9.402538280647388946e-01
1.039268016820000140e+00,7.225990727661828483e-01
9.457899928090000019e-01,7.909311853936681347e-01
7.877500057220000462e-01,9.360611068220413555e-01
3.504549860949999762e-01,8.626674455612998171e-01
9.367713332179998797e-01,5.322581923582189178e-01
9.868059754369999936e-01,6.796009403875196142e-01
6.470239758489999549e-01,7.641135361472144449e-01
1.029777050020000084e+00,8.777111854029936433e-01
1.187446951870000156e+00,7.289573674994627162e-01
9.328820109369999614e-01,1.017677324209777412e+00
7.528370022769999004e-01,8.366413798132230628e-01
6.420040130619999452e-01,8.887797785336285505e-01
2.307340055699999837e-01,7.522464094597052231e-01
4.714997112749998998e-01,8.061931650297016194e-01
8.772729635240000823e-01,3.535998563521740579e-01
