5.654720067979999154e-01,7.040866210289498106e-01
7.307389974590000614e-01,7.331500027106238049e-01
1.074290990829999792e+00,6.594052725991198516e-01
9.521890282630000035e-01,9.679683925861773952e-01
9.879170060160000766e-01,9.384109583327345794e-01
1.011654973029999960e+00,7.623303729060224576e-01
0.000000000000000000e+00,8.664009083051484872e-01
7.643579840659999736e-01,1.428503590924042665e+00
7.788103222849999119e-01,-6.731406371938047917e-01
3.306220054629999794e+00,9.052427698929719213e-01
1.055441975589999970e+00,7.827967590307192136e-01
7.543110251430000801e-01,1.558694572978013282e+00
7.915459871289999283e-01,6.774417096894906898e-01
1.409499049189999909e+00,1.669524587166375307e+00
8.875439763070001042e-01,2.369075948824179711e+00
6.401469707490000660e-01,1.413671223315896563e+00
5.082880258560000808e-01,7.690311573240603549e-01
8.640019893649999450e-01,1.010461347153845946e+00
5.725920200349999822e-01,1.102851362681592340e+00
8.469420075419999971e-01,9.620759812727902593e-01
9.181020259860001032e-01,6.592145193283792670e-01
7.976629734039999420e-01,8.684237552636955293e-01
9.608020186419998776e-01,7.908558066799024067e-01
9.555831551549999192e-01,7.804987612714741063e-01
3.470349907879999862e-01,9.119634812286937509e-01
9.546210169789999256e-01,7.198720102612977678e-01
1.293938040730000072e+00,6.454373380683028349e-01
5.251880288119999962e-01,1.138810958079573110e+00
4.773890078070000542e-01,8.280592366476066113e-01
1.275226235389999907e+00,5.369887825743471232e-01
8.723750114439999814e-01,1.047412249970302689e+00
8.355640172959999390e-01,1.078045592939807173e+00
7.321749925609999377e-01,6.316906423169351692e-01
7.640249729160000225e-01,8.530213219505031752e-01
4.072830080990000323e-01,7.591379225265298958e-01
4.752210080619999610e-01,7.267641599586085466e-01
8.781340122220000488e-01,6.704775106388960459e-01
7.414129972460000717e-01,9.511693449373499476e-01
1.258002042770000051e+00,7.950864130594219592e-01
1.069700956339999953e+00,8.729820264932409701e-01
7.274609804150000691e-01,1.047513305145971296e+00
7.892770171170000459e-01,7.373471581813345610e-01
6.237750053410000550e-01,6.775679140526552624e-01
6.914690136910000007e-01,8.203788652620414013e-01
8.557710051540000640e-01,7.696267465598505275e-01
7.093830108640000187e-01,7.944224577799209319e-01
1.014547944070000041e+00,9.156092501160749686e-01
1.115731000900000103e+00,8.278017544464452149e-01
4.182830154900000208e-01,9.570728673066681846e-01
1.002280950550000105e+00,7.819032666329092107e-01
1.218860983849999968e+00,6.521133097041609261e-01
1.143296003339999922e+00,1.308546977667253586e+00
6.528189778330000248e-01,9.089789818030944435e-01
6.746559739110000731e-01,6.775766442489947750e-01
6.009536385540000802e-01,6.752739531520695060e-01
6.694570183749999348e-01,9.671587326354967873e-01
6.538079977039999990e-01,6.873930118178628312e-01
7.814120054240000224e-01,8.504269681032529116e-01
1.206303954120000022e+00,9.141746455544973449e-01
8.469259738919999725e-01,9.498203564480445227e-01
8.286409974099999687e-01,8.946426038279213788e-01
6.482390165329999787e-01,6.788227208763313314e-01
5.623700022700000023e-01,8.913608116759454969e-01
7.183309793469999649e-01,7.220794936523247110e-01
1.099647998810000082e+00,7.556155032923496107e-01
9.541710019110001273e-01,8.028785692166133803e-01
7.290139794350000146e-01,9.044122954471393028e-01
6.694499850270000385e-01,7.504693969492894912e-01
8.631219863889999511e-01,9.909129527836268991e-01
6.464660167689999515e-01,8.173977225034629868e-01
8.223180174830000411e-01,9.071308843785251819e-01
9.235979914669999458e-01,8.214292245409159365e-01
8.300920128820000743e-01,8.875614595866575529e-01
1.067314028740000031e+00,7.760062529910782825e-01
1.546175003050000107e+00,8.876782199869919232e-01
6.827279925350000500e-01,1.022156219362530427e+00
6.385620236399999206e-01,9.186581809844821533e-01
6.464239954950000699e-01,5.773768689041660629e-01
6.881093978879999629e-01,1.031769520578514454e+00
7.273989915849999877e-01,1.049918905648509426e+00
6.500350236890000133e-01,8.097457308451697644e-01
8.693690299990000092e-01,7.906673840324884850e-01
4.408580064769999640e-01,8.264251273115674756e-01
4.518609941010000020e-01,7.659134313809164984e-01
7.575070261959999662e-01,6.023502461751487624e-01
4.952389895920000229e-01,8.427541947772579922e-01
6.850870251659999521e-01,8.477203493932699008e-01
7.243813276289999825e-01,7.578794989312663821e-01
8.653740286830000628e-01,9.808590738207373372e-01
7.400469779970000328e-01,7.530519318752298963e-01
8.070759773250000269e-01,8.591697335488409637e-01
8.204330205920000729e-01,6.890955607697721863e-01
1.114411950110000049e+00,8.529559659384063908e-01
1.108605027200000093e+00,8.807083830482741460e-01
4.751499891279999943e-01,8.881349892253919132e-01
1.039268016820000140e+00,6.870879011520821811e-01
9.457899928090000019e-01,7.227429394753017711e-01
7.877500057220000462e-01,1.132069568565136297e+00
3.504549860949999762e-01,8.027705142987847653e-01
9.367713332179998797e-01,6.419306008917941009e-01
9.868059754369999936e-01,7.694870062405668731e-01
6.470239758489999549e-01,1.026251933292329888e+00
1.029777050020000084e+00,8.867576290037839648e-01
1.187446951870000156e+00,7.237885483385183560e-01
9.328820109369999614e-01,1.079259176231664563e+00
7.528370022769999004e-01,8.185166935509401442e-01
6.420040130619999452e-01,8.627494531660629962e-01
2.307340055699999837e-01,9.140781689618014960e-01
4.714997112749998998e-01,1.035063620266661211e+00
8.772729635240000823e-01,6.100154388198635314e-01
7.876309752460000091e-01,8.151172088277240935e-01
2.742219865320000283e-01,6.698441137872879203e-01
3.992269933219999567e-01,7.899131591780395034e-01
9.923512339589999343e-01,6.463168024841969839e-01
7.627239823340000724e-01,1.089291197297389990e+00
7.200859785079999353e-01,8.774459053368410810e-01
6.264780163759999798e-01,7.113376136501756708e-01
7.269890308380000388e-01,9.214533126947139774e-01
9.301019906999999920e-01,8.239559957382688316e-01
6.872699856759999504e-01,8.972814346747298719e-01
8.662552833559999943e-01,8.407950645084596442e-01
8.352038264269999734e-01,7.095689851004571835e-01
9.402499794959999768e-01,8.621222101334913290e-01
1.023357987399999836e+00,7.026663977538180061e-01
7.322629690170000538e-01,9.479809327224461013e-01
9.300749897960000068e-01,9.305521240584216924e-01
8.702930212019999168e-01,7.890695502972091546e-01
5.104020237919999481e-01,7.854670288397752609e-01
1.025817990299999982e+00,8.417182087658898748e-01
4.551239907739999535e-01,8.806782253144577188e-01
7.345349788670000324e-01,1.016189360222006233e+00
7.012919783589999234e-01,5.452045189978053097e-01
1.014386057849999911e+00,8.767297161560317909e-01
1.123770236970000225e+00,8.302777699715696569e-01
4.825370013710000294e-01,9.662181996565158970e-01
4.689320027830000681e-01,7.244154792991921443e-01
8.755196928980000237e-01,4.626337429632426668e-01
1.145424962039999883e+00,9.461645616049320084e-01
1.943787455560000099e+00,1.050963698870015728e+00
1.557039022450000143e+00,1.156914689755139669e+00
2.104775905609999942e+00,8.536429744277496123e-01
1.062240004540000005e+00,9.639853927980034376e-01
7.867829799650000178e-01,1.213185645955217939e+00
2.247971057890000068e+00,7.751409748963508095e-01
5.664669871329999218e-01,9.220029942401068990e-01
8.389729857439999217e-01,1.116235600435743658e+00
3.188189864160000386e-01,3.204659908929423651e-01
6.386680006980000046e-01,1.500400110164917811e+00
7.540266513819999794e-01,1.210448947757297278e+00
1.085826039310000102e+00,1.089591606497029685e+00
6.014299988750000381e-01,7.994976203770183254e-01
6.923220157619999204e-01,8.483845801869631664e-01
8.782439827919999997e-01,6.160760804042670902e-01
1.279224038119999962e+00,9.251605699249773052e-01
7.251669764520000117e-01,9.652304648393477127e-01
4.283109903339999969e-01,8.862989081096102062e-01
7.012249827380000466e-01,5.940582523064621423e-01
8.846225738529999161e-01,7.861818590727747136e-01
7.809653878210001121e-01,8.971109411303509473e-01
9.259700179100002204e-01,7.915530242763010316e-01
9.178640246389998536e-01,6.953344466356271569e-01
9.073020219799998731e-01,9.710082847175363074e-01
4.099450111390000040e-01,1.005489651292687192e+00
8.741459846500000408e-01,9.302539202005390973e-01
1.231343984599999830e+00,5.455403638331060012e-01
7.683960199359999299e-01,1.050428973524814458e+00
9.357339143750000865e-01,8.321330128996788922e-01
7.523270249369999885e-01,6.709446485968669771e-01
6.247839927670000293e-01,8.421593811163411436e-01
1.977947235109999591e+00,6.909294156416110333e-01
2.476479291920000048e+00,1.012192762134590529e+00
6.822599768639999729e-01,9.629055184551573721e-01
1.294077992440000102e+00,1.223199104637454404e+00
2.116506099700000032e+00,7.405913476476578827e-01
2.030230045320000176e+00,2.219187042290517553e+00
1.727593064309999926e+00,1.584690423610656707e+00
1.321619033810000010e+00,1.193681158262602349e+00
1.114274978639999913e+00,1.161030344055397290e+00
1.618482947350000201e+00,1.353186812407624950e+00
1.102354049679999948e+00,1.157689594788382514e+00
8.501269817350000091e-01,1.083898898725850879e+00
6.531813144679999850e-01,6.665478339893730064e-01
6.168276071549999573e-01,8.870905278187943832e-01
1.023204803470000090e+00,8.050725169646548718e-01
