9.743152856830000763e-01,8.618556404687448547e-01
5.654720067979999154e-01,8.675522528522040533e-01
7.307389974590000614e-01,7.772120279128295062e-01
1.074290990829999792e+00,7.916613361200626198e-01
9.521890282630000035e-01,8.917931882166186819e-01
9.879170060160000766e-01,8.837941581040907879e-01
1.011654973029999960e+00,8.827462697695538374e-01
0.000000000000000000e+00,8.929224518348275463e-01
7.643579840659999736e-01,7.941413974022988320e-01
7.788103222849999119e-01,6.635600730611191933e-01
3.306220054629999794e+00,8.176135295480488896e-01
1.055441975589999970e+00,1.378766719950257569e+00
7.543110251430000801e-01,1.013882925356191844e+00
7.915459871289999283e-01,8.192773607707600769e-01
1.409499049189999909e+00,7.982007730972718873e-01
8.875439763070001042e-01,1.070254760807246353e+00
6.401469707490000660e-01,8.834618860464826806e-01
5.082880258560000808e-01,7.832254660930112466e-01
8.640019893649999450e-01,7.507437817540998370e-01
5.725920200349999822e-01,8.423524409294547155e-01
8.469420075419999971e-01,7.797707302205000301e-01
9.181020259860001032e-01,8.216747290780019863e-01
7.976629734039999420e-01,8.547625666717344473e-01
9.608020186419998776e-01,8.329964520314232512e-01
9.555831551549999192e-01,8.647631279907694868e-01
3.470349907879999862e-01,8.785345990970453434e-01
9.546210169789999256e-01,7.252175212061381382e-01
1.293938040730000072e+00,8.309825153889306426e-01
5.251880288119999962e-01,9.569836754528379119e-01
4.773890078070000542e-01,7.880579266698202190e-01
1.275226235389999907e+00,7.267684490141358422e-01
8.723750114439999814e-01,9.322484141773285105e-01
8.355640172959999390e-01,8.749260514573499181e-01
7.321749925609999377e-01,8.403658809206109304e-01
7.640249729160000225e-01,8.197773314810172796e-01
4.072830080990000323e-01,8.108517876416507786e-01
4.752210080619999610e-01,7.210407373915250773e-01
8.781340122220000488e-01,7.185914952072074424e-01
7.414129972460000717e-01,8.324665749520951952e-01
1.258002042770000051e+00,7.964635107827570115e-01
1.069700956339999953e+00,9.423090350180459707e-01
7.274609804150000691e-01,9.284035257095502036e-01
7.892770171170000459e-01,8.357723483324006608e-01
6.237750053410000550e-01,8.169217521228214762e-01
6.914690136910000007e-01,7.807759341332111136e-01
8.557710051540000640e-01,7.890069744958686515e-01
7.093830108640000187e-01,8.185770542494964497e-01
1.014547944070000041e+00,8.109040312751268909e-01
1.115731000900000103e+00,8.722132384910347147e-01
4.182830154900000208e-01,9.131319656030901788e-01
1.002280950550000105e+00,7.508138278024578671e-01
1.218860983849999968e+00,8.417228796644263822e-01
1.143296003339999922e+00,9.628958653773946885e-01
6.528189778330000248e-01,9.415909502050390234e-01
6.746559739110000731e-01,8.066816044899545179e-01
6.009536385540000802e-01,7.836227753566445964e-01
6.694570183749999348e-01,7.823975475954600967e-01
6.538079977039999990e-01,7.615402721000049668e-01
7.814120054240000224e-01,7.768939091014653853e-01
1.206303954120000022e+00,8.181429992571012111e-01
8.469259738919999725e-01,9.278698914001345388e-01
8.286409974099999687e-01,8.612113623562666076e-01
6.482390165329999787e-01,8.362594963484224486e-01
5.623700022700000023e-01,8.029350047109305999e-01
7.183309793469999649e-01,7.600171102611567031e-01
1.099647998810000082e+00,7.910304637466741839e-01
9.541710019110001273e-01,8.795225705629294843e-01
7.290139794350000146e-01,8.729908959088986675e-01
6.694499850270000385e-01,8.061816004110622380e-01
8.631219863889999511e-01,8.117971561893456700e-01
6.464660167689999515e-01,8.211260255964901722e-01
8.223180174830000411e-01,7.933196640926590826e-01
9.235979914669999458e-01,8.281104987809579931e-01
8.300920128820000743e-01,8.553039677227013415e-01
1.067314028740000031e+00,8.301288875803515266e-01
1.546175003050000107e+00,8.979937827652211269e-01
6.827279925350000500e-01,1.024732187571182784e+00
6.385620236399999206e-01,8.398925426503631719e-01
6.464239954950000699e-01,7.708048309134545306e-01
6.881093978879999629e-01,7.804077011343348858e-01
7.273989915849999877e-01,8.055459945330328830e-01
6.500350236890000133e-01,7.947949016402098277e-01
8.693690299990000092e-01,7.829926491275281952e-01
4.408580064769999640e-01,8.376709795526653402e-01
4.518609941010000020e-01,7.347721220794772856e-01
7.575070261959999662e-01,7.134458401590734189e-01
4.952389895920000229e-01,7.863416883613304487e-01
6.850870251659999521e-01,7.373157632850253496e-01
7.243813276289999825e-01,7.772802033225866269e-01
8.653740286830000628e-01,8.110327573569141579e-01
7.400469779970000328e-01,8.286998443903197398e-01
8.070759773250000269e-01,8.236498767708139157e-01
8.204330205920000729e-01,8.161350134515139576e-01
1.114411950110000049e+00,8.351459297328865938e-01
1.108605027200000093e+00,9.105356204117964758e-01
4.751499891279999943e-01,9.195930267292641291e-01
1.039268016820000140e+00,7.602239654700914118e-01
9.457899928090000019e-01,8.656192429645488406e-01
7.877500057220000462e-01,8.817257645393777876e-01
3.504549860949999762e-01,8.384158041198509492e-01
9.367713332179998797e-01,7.054885539459709864e-01
9.868059754369999936e-01,8.317262001704014418e-01
6.470239758489999549e-01,8.661989171661884646e-01
1.029777050020000084e+00,8.104808212399186029e-01
1.187446951870000156e+00,8.616929973883958871e-01
9.328820109369999614e-01,9.381340302659969543e-01
7.528370022769999004e-01,8.644100839411003045e-01
6.420040130619999452e-01,8.235978528259941811e-01
2.307340055699999837e-01,7.819602900051124683e-01
4.714997112749998998e-01,7.122095162909976018e-01
8.772729635240000823e-01,7.080434521873278930e-01
7.876309752460000091e-01,8.186883587276789775e-01
2.742219865320000283e-01,7.909892671381658635e-01
3.992269933219999567e-01,7.029521951766882770e-01
9.923512339589999343e-01,6.832328152551946365e-01
7.627239823340000724e-01,8.601680694272911820e-01
7.200859785079999353e-01,8.067239089173066091e-01
6.264780163759999798e-01,7.982730407339740930e-01
7.269890308380000388e-01,7.867467199305367975e-01
9.301019906999999920e-01,7.967125520909434933e-01
6.872699856759999504e-01,8.563729224945619833e-01
8.662552833559999943e-01,8.090197823591375181e-01
8.352038264269999734e-01,8.361641577908732748e-01
9.402499794959999768e-01,8.399840336677665276e-01
1.023357987399999836e+00,8.450653711642467369e-01
7.322629690170000538e-01,8.927306632104053952e-01
9.300749897960000068e-01,8.332608074970013767e-01
8.702930212019999168e-01,8.592160082608708560e-01
5.104020237919999481e-01,8.296330702296567106e-01
1.025817990299999982e+00,7.632450898587641586e-01
4.551239907739999535e-01,8.705853631143876115e-01
7.345349788670000324e-01,7.660164090573601259e-01
7.012919783589999234e-01,7.834067418763727142e-01
1.014386057849999911e+00,7.935916910087298382e-01
1.123770236970000225e+00,8.742301282980066146e-01
4.825370013710000294e-01,9.261116821887320771e-01
4.689320027830000681e-01,7.701969026335899748e-01
8.755196928980000237e-01,7.098579670175256817e-01
1.145424962039999883e+00,8.253872311371182047e-01
1.943787455560000099e+00,9.162287324358698859e-01
1.557039022450000143e+00,1.159877678733686412e+00
2.104775905609999942e+00,1.060454362703463049e+00
1.062240004540000005e+00,1.221181292697726350e+00
7.867829799650000178e-01,1.001125931870840757e+00
2.247971057890000068e+00,8.802135377537868566e-01
5.664669871329999218e-01,1.170957829234705594e+00
8.389729857439999217e-01,8.405006712188354268e-01
3.188189864160000386e-01,7.812746286753089464e-01
6.386680006980000046e-01,7.287179002494496016e-01
7.540266513819999794e-01,7.903874641238265442e-01
1.085826039310000102e+00,8.102777212512611849e-01
6.014299988750000381e-01,8.843508136817134213e-01
6.923220157619999204e-01,7.961031077911021603e-01
8.782439827919999997e-01,7.830884532023306699e-01
1.279224038119999962e+00,8.401445440770486384e-01
7.251669764520000117e-01,9.515039646466986190e-01
4.283109903339999969e-01,8.388964646916968748e-01
7.012249827380000466e-01,7.358869699981569479e-01
8.846225738529999161e-01,7.835903838404097987e-01
7.809653878210001121e-01,8.359831641817085934e-01
9.259700179100002204e-01,8.198203154984566865e-01
9.178640246389998536e-01,8.349455023316066926e-01
9.073020219799998731e-01,8.599933089607597614e-01
4.099450111390000040e-01,8.717566831330899602e-01
8.741459846500000408e-01,7.631203084368993750e-01
1.231343984599999830e+00,8.067791729583341231e-01
7.683960199359999299e-01,9.441014697869161143e-01
9.357339143750000865e-01,8.460771828495921021e-01
7.523270249369999885e-01,8.653382703961283173e-01
6.247839927670000293e-01,8.219432693959026759e-01
1.977947235109999591e+00,7.764067978460886810e-01
2.476479291920000048e+00,1.116783112153731494e+00
6.822599768639999729e-01,1.230889865785875559e+00
1.294077992440000102e+00,9.290216415424610297e-01
2.116506099700000032e+00,9.123262699066315706e-01
2.030230045320000176e+00,1.241708136011164143e+00
1.727593064309999926e+00,1.224364714615949978e+00
1.321619033810000010e+00,1.152660757331618324e+00
1.114274978639999913e+00,1.028685308700754364e+00
1.618482947350000201e+00,9.898364649445359209e-01
1.102354049679999948e+00,1.068387668897812004e+00
8.501269817350000091e-01,9.626996465876423992e-01
6.531813144679999850e-01,8.581698120969626364e-01
6.168276071549999573e-01,8.051336971620107752e-01
1.023204803470000090e+00,7.705609880219000951e-01
1.176781058310000017e+00,8.764044663584467099e-01
1.108754038809999898e+00,9.134108970909646796e-01
9.838110208509999177e-01,9.248011549421164545e-01
1.829927563669999868e+00,8.977561067602256584e-01
1.342131018639999951e+00,1.127347049069748586e+00
1.265669584270000092e+00,9.703324558771295738e-01
7.930377125740000199e-01,9.685594754904000014e-01
1.030689358710000114e+00,8.635966838593198691e-01
8.210232257839999992e-01,9.074802247560938007e-01
1.099169254300000009e+00,8.487674474119553114e-01
5.255355238910000004e-01,9.046933314737809484e-01
7.758393883709999717e-01,7.752645021802861969e-01
7.209759950640000081e-01,7.978870247494481704e-01
8.666771054269999386e-01,8.179860444981623679e-01
8.462041020389999835e-01,8.405150641373632103e-01
7.614132165909999195e-01,8.449623771021294028e-01
6.587246060370000045e-01,8.156425574928749533e-01
1.078659296040000104e+00,7.855676544633700686e-01
1.281940340999999872e+00,8.928214918240944264e-01
6.600005030629999547e-01,9.372907565065338176e-01
1.112500548360000119e+00,7.878246489610934988e-01
6.280704736709999958e-01,8.834026607821656718e-01
6.864575743680000341e-01,8.162962042182045908e-01
9.000409841539999123e-01,8.206107627531314952e-01
7.342569231990000445e-01,8.341149228527741100e-01
1.011121273039999879e+00,8.072195497621240667e-01
8.827599883079999543e-01,8.802488245613877549e-01
7.521411776540001259e-01,8.588911376144553467e-01
9.489411115650000506e-01,8.287883434726800447e-01
6.799052953720000625e-01,8.587150010968080949e-01
7.211565971369999772e-01,7.940538809047714697e-01
6.504104733470000843e-01,8.092783709639402856e-01
7.167106270790000178e-01,7.595075773246339201e-01
9.056316018100001308e-01,7.851870701473927516e-01
6.526464819910000603e-01,8.582543498791662673e-01
7.056654095649999014e-01,8.003258934251423762e-01
