1.074290990829999792e+00,4.780059094500573869e-01
9.521890282630000035e-01,1.382329834793153189e+00
9.879170060160000766e-01,1.336153751917455723e-01
1.011654973029999960e+00,1.032108188267749194e+00
0.000000000000000000e+00,1.341035667922397367e+00
7.643579840659999736e-01,4.506434927283567982e-01
7.788103222849999119e-01,6.362294454263965449e+00
3.306220054629999794e+00,-3.289674390460307407e+00
1.055441975589999970e+00,1.239216860382133412e+00
7.543110251430000801e-01,-5.851663378377277347e+00
7.915459871289999283e-01,-2.884998043043581983e+00
1.409499049189999909e+00,4.733941617686709513e+00
8.875439763070001042e-01,3.598528866113770874e+00
6.401469707490000660e-01,5.529203881156169231e+00
5.082880258560000808e-01,3.419613008277173627e+00
8.640019893649999450e-01,1.474920382377152395e+00
5.725920200349999822e-01,2.221612085343259047e+00
8.469420075419999971e-01,1.261534603480555017e+00
9.181020259860001032e-01,1.420468858512787591e+00
7.976629734039999420e-01,7.483850949439277978e-01
9.608020186419998776e-01,-3.627871535057266006e-01
9.555831551549999192e-01,1.031786977218825951e+00
3.470349907879999862e-01,8.315870272751743064e-01
9.546210169789999256e-01,-5.157583680444094432e-01
1.293938040730000072e+00,2.046656411049137869e+00
5.251880288119999962e-01,1.317376419470775994e+00
4.773890078070000542e-01,-1.656447534248589815e+00
1.275226235389999907e+00,9.109706335563705348e-01
8.723750114439999814e-01,2.945171039780210887e+00
8.355640172959999390e-01,-2.902434905474620130e-01
7.321749925609999377e-01,5.812819209698157907e-01
7.640249729160000225e-01,1.401057380491616433e+00
4.072830080990000323e-01,8.381193352219398207e-01
4.752210080619999610e-01,-2.124511115418006857e-01
8.781340122220000488e-01,2.577161724184515168e-02
7.414129972460000717e-01,1.049134062875875406e+00
1.258002042770000051e+00,-2.941329360613088584e-01
1.069700956339999953e+00,7.831836470519142335e-01
7.274609804150000691e-01,6.679269599924069212e-01
7.892770171170000459e-01,5.312286380392595708e-01
6.237750053410000550e-01,1.984692023093249436e+00
6.914690136910000007e-01,4.274944747519670574e-01
8.557710051540000640e-01,3.093515534442167758e-01
7.093830108640000187e-01,8.029683206320795685e-01
1.014547944070000041e+00,-4.633325945460421980e-01
1.115731000900000103e+00,1.199604872926154586e+00
4.182830154900000208e-01,1.256014093881947513e+00
1.002280950550000105e+00,-1.000880411248455726e+00
1.218860983849999968e+00,2.081163107186046801e+00
1.143296003339999922e+00,1.555392523811210514e+00
6.528189778330000248e-01,9.649976913932691858e-01
6.746559739110000731e-01,9.131741691172418074e-01
6.009536385540000802e-01,9.504609228505295215e-01
6.694570183749999348e-01,7.546304880621893529e-01
6.538079977039999990e-01,7.460808207585204466e-01
7.814120054240000224e-01,-1.790586529878317734e-01
1.206303954120000022e+00,1.345537187842431592e-01
8.469259738919999725e-01,1.868634480582086255e+00
8.286409974099999687e-01,1.212926447410641456e-01
6.482390165329999787e-01,6.241977244352809873e-01
5.623700022700000023e-01,9.803256112011080603e-01
7.183309793469999649e-01,8.074774752120393861e-01
1.099647998810000082e+00,1.057894814395477834e+00
9.541710019110001273e-01,7.744423465667339412e-01
7.290139794350000146e-01,-7.290687862778969519e-01
6.694499850270000385e-01,-4.854882438174390469e-01
8.631219863889999511e-01,9.101008664270141546e-01
6.464660167689999515e-01,2.088443300020606852e+00
8.223180174830000411e-01,1.826634965865661375e-01
9.235979914669999458e-01,7.601592007043438404e-01
8.300920128820000743e-01,1.396593687878165735e+00
1.067314028740000031e+00,1.169074743195489680e-01
1.546175003050000107e+00,8.748951640188709078e-01
6.827279925350000500e-01,2.189068976516847620e+00
6.385620236399999206e-01,-7.646189494808920406e-01
6.464239954950000699e-01,8.516603346577886757e-01
6.881093978879999629e-01,1.621544014940195622e+00
7.273989915849999877e-01,8.117534688816103738e-01
6.500350236890000133e-01,1.609198191275210021e+00
8.693690299990000092e-01,3.575915469830404092e-01
4.408580064769999640e-01,6.769162945192650493e-01
4.518609941010000020e-01,-3.698803498404081846e-01
7.575070261959999662e-01,-1.032371751584993530e-01
4.952389895920000229e-01,7.211559348319451779e-01
6.850870251659999521e-01,-1.132429488292030939e+00
7.243813276289999825e-01,-1.066574620495049693e-03
8.653740286830000628e-01,6.713944814920843607e-01
7.400469779970000328e-01,8.181877317262683524e-01
8.070759773250000269e-01,1.510916804582811690e-01
8.204330205920000729e-01,5.950324099713537596e-01
1.114411950110000049e+00,5.293876771614249854e-01
1.108605027200000093e+00,1.130098661296196294e+00
4.751499891279999943e-01,1.066554171786184613e+00
1.039268016820000140e+00,-6.996667754462254640e-01
9.457899928090000019e-01,1.962641180556959686e+00
7.877500057220000462e-01,9.411660940576342949e-01
3.504549860949999762e-01,2.343053881403706906e-01
9.367713332179998797e-01,5.789693386717166268e-01
9.868059754369999936e-01,1.514505994195285199e+00
6.470239758489999549e-01,3.671527167555355686e-01
1.029777050020000084e+00,-9.835121629922402020e-01
1.187446951870000156e+00,2.138943995507792017e+00
9.328820109369999614e-01,1.271715988647362572e+00
7.528370022769999004e-01,-1.295179645051046102e-01
6.420040130619999452e-01,4.581910127250811149e-01
2.307340055699999837e-01,1.051362227387304227e+00
4.714997112749998998e-01,6.412553061885660766e-01
8.772729635240000823e-01,2.440251927830785483e+00
7.876309752460000091e-01,1.242723679374490908e+00
2.742219865320000283e-01,-1.668143287154501664e+00
3.992269933219999567e-01,-2.468424044011174878e+00
9.923512339589999343e-01,5.180616890578656486e-01
7.627239823340000724e-01,1.663183348798028982e+00
7.200859785079999353e-01,-4.980739307131827331e-01
6.264780163759999798e-01,-4.570251791703539568e-01
7.269890308380000388e-01,4.114492613881161609e-01
9.301019906999999920e-01,1.124998672396392729e+00
6.872699856759999504e-01,1.218907979485530202e+00
8.662552833559999943e-01,1.537145362556579988e-03
